roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.72,151.58,-23.21,100.35,226.3,48.13,62.0,632.0,0.93907875,-41.0,472.0,0.8708487,-70.0,487.0,0.85739434,-81.0,193.0,0.33448875,-384.0,499.0,0.8894831,-62.0,312.0,0.5767098,-229.0,571.0,1.079395,42.0,542.0,0.98366606,-9.0,418.0,0.8293651,-86.0
77.72,151.58,-23.21,100.35,226.3,48.13,62.0,635.0,0.9435364,-38.0,477.0,0.8800738,-65.0,485.0,0.85387325,-83.0,193.0,0.33448875,-384.0,494.0,0.8805704,-67.0,313.0,0.5785582,-228.0,569.0,1.0756143,40.0,543.0,0.98548096,-8.0,417.0,0.82738096,-87.0
77.87,151.45,-23.31,99.33,228.35,48.13,63.4,633.0,0.94056463,-40.0,477.0,0.8800738,-65.0,485.0,0.85387325,-83.0,193.0,0.33448875,-384.0,494.0,0.8805704,-67.0,313.0,0.5785582,-228.0,569.0,1.0756143,40.0,543.0,0.98548096,-8.0,417.0,0.82738096,-87.0
77.87,151.45,-23.31,99.33,228.35,48.13,63.4,630.0,0.936107,-43.0,470.0,0.86715865,-72.0,485.0,0.85387325,-83.0,193.0,0.33448875,-384.0,494.0,0.8805704,-67.0,313.0,0.5785582,-228.0,569.0,1.0756143,40.0,543.0,0.98548096,-8.0,417.0,0.82738096,-87.0
77.87,151.45,-23.31,99.33,228.35,48.13,63.4,630.0,0.936107,-43.0,470.0,0.86715865,-72.0,485.0,0.85387325,-83.0,193.0,0.33448875,-384.0,494.0,0.8805704,-67.0,313.0,0.5785582,-228.0,569.0,1.0756143,40.0,543.0,0.98548096,-8.0,417.0,0.82738096,-87.0
77.87,151.44,-23.26,98.3,224.26,47.1,63.4,630.0,0.936107,-43.0,467.0,0.86162364,-75.0,485.0,0.85387325,-83.0,192.0,0.33275563,-385.0,494.0,0.8805704,-67.0,313.0,0.5785582,-228.0,569.0,1.0756143,40.0,543.0,0.98548096,-8.0,417.0,0.82738096,-87.0
77.87,151.44,-23.26,98.3,224.26,47.1,63.4,630.0,0.936107,-43.0,467.0,0.86162364,-75.0,485.0,0.85387325,-83.0,193.0,0.33448875,-384.0,494.0,0.8805704,-67.0,313.0,0.5785582,-228.0,572.0,1.0812855,43.0,543.0,0.98548096,-8.0,418.0,0.8293651,-86.0
77.99,151.41,-23.27,100.35,228.35,49.15,62.0,630.0,0.936107,-43.0,470.0,0.86715865,-72.0,485.0,0.85387325,-83.0,195.0,0.33795494,-382.0,494.0,0.8805704,-67.0,313.0,0.5785582,-228.0,572.0,1.0812855,43.0,543.0,0.98548096,-8.0,418.0,0.8293651,-86.0
77.99,151.41,-23.27,100.35,228.35,49.15,62.0,630.0,0.936107,-43.0,470.0,0.86715865,-72.0,485.0,0.85387325,-83.0,195.0,0.33795494,-382.0,496.0,0.8841355,-65.0,314.0,0.58040667,-227.0,572.0,1.0812855,43.0,544.0,0.9872958,-7.0,419.0,0.8313492,-85.0
77.89,151.47,-23.33,100.35,227.33,49.15,60.4,630.0,0.936107,-43.0,470.0,0.86715865,-72.0,486.0,0.8556338,-82.0,197.0,0.34142116,-380.0,499.0,0.8894831,-62.0,314.0,0.58040667,-227.0,572.0,1.0812855,43.0,544.0,0.9872958,-7.0,419.0,0.8313492,-85.0
77.89,151.47,-23.33,100.35,227.33,49.15,60.4,627.0,0.9316493,-46.0,470.0,0.86715865,-72.0,486.0,0.8556338,-82.0,196.0,0.33968803,-381.0,500.0,0.8912656,-61.0,313.0,0.5785582,-228.0,575.0,1.0869565,46.0,543.0,0.98548096,-8.0,419.0,0.8313492,-85.0
77.95,151.54,-23.38,99.33,228.35,48.13,59.7,627.0,0.9316493,-46.0,468.0,0.86346865,-74.0,485.0,0.85387325,-83.0,196.0,0.33968803,-381.0,500.0,0.8912656,-61.0,313.0,0.5785582,-228.0,571.0,1.079395,42.0,543.0,0.98548096,-8.0,419.0,0.8313492,-85.0
77.95,151.54,-23.38,99.33,228.35,48.13,59.7,627.0,0.9316493,-46.0,468.0,0.86346865,-74.0,485.0,0.85387325,-83.0,196.0,0.33968803,-381.0,500.0,0.8912656,-61.0,312.0,0.5767098,-229.0,571.0,1.079395,42.0,541.0,0.98185116,-10.0,419.0,0.8313492,-85.0
77.97,151.5,-23.2,99.33,226.3,48.13,58.5,627.0,0.9316493,-46.0,468.0,0.86346865,-74.0,485.0,0.85387325,-83.0,196.0,0.33968803,-381.0,500.0,0.8912656,-61.0,312.0,0.5767098,-229.0,571.0,1.079395,42.0,541.0,0.98185116,-10.0,419.0,0.8313492,-85.0
77.97,151.5,-23.2,99.33,226.3,48.13,58.5,627.0,0.9316493,-46.0,468.0,0.86346865,-74.0,485.0,0.85387325,-83.0,196.0,0.33968803,-381.0,500.0,0.8912656,-61.0,310.0,0.57301295,-231.0,571.0,1.079395,42.0,540.0,0.9800363,-11.0,419.0,0.8313492,-85.0
78.0,151.52,-23.2,100.35,227.33,46.08,56.7,627.0,0.9316493,-46.0,469.0,0.86531365,-73.0,485.0,0.85387325,-83.0,196.0,0.33968803,-381.0,502.0,0.89483064,-59.0,310.0,0.57301295,-231.0,573.0,1.0831758,44.0,540.0,0.9800363,-11.0,419.0,0.8313492,-85.0
78.0,151.52,-23.2,100.35,227.33,46.08,56.7,627.0,0.9316493,-46.0,469.0,0.86531365,-73.0,486.0,0.8556338,-82.0,198.0,0.34315425,-379.0,503.0,0.8966132,-58.0,310.0,0.57301295,-231.0,573.0,1.0831758,44.0,541.0,0.98185116,-10.0,419.0,0.8313492,-85.0
78.05,151.37,-23.23,100.35,228.35,49.15,56.4,627.0,0.9316493,-46.0,469.0,0.86531365,-73.0,486.0,0.8556338,-82.0,199.0,0.34488735,-378.0,506.0,0.9019608,-55.0,314.0,0.58040667,-227.0,575.0,1.0869565,46.0,540.0,0.9800363,-11.0,422.0,0.8373016,-82.0
78.05,151.37,-23.23,100.35,228.35,49.15,56.4,626.0,0.93016344,-47.0,468.0,0.86346865,-74.0,486.0,0.8556338,-82.0,198.0,0.34315425,-379.0,506.0,0.9019608,-55.0,314.0,0.58040667,-227.0,575.0,1.0869565,46.0,540.0,0.9800363,-11.0,422.0,0.8373016,-82.0
78.06,151.41,-23.26,99.33,226.3,49.15,58.4,623.0,0.9257058,-50.0,464.0,0.8560886,-78.0,486.0,0.8556338,-82.0,196.0,0.33968803,-381.0,506.0,0.9019608,-55.0,312.0,0.5767098,-229.0,575.0,1.0869565,46.0,540.0,0.9800363,-11.0,422.0,0.8373016,-82.0
78.06,151.41,-23.26,99.33,226.3,49.15,58.4,623.0,0.9257058,-50.0,464.0,0.8560886,-78.0,486.0,0.8556338,-82.0,194.0,0.33622184,-383.0,502.0,0.89483064,-59.0,312.0,0.5767098,-229.0,575.0,1.0869565,46.0,540.0,0.9800363,-11.0,422.0,0.8373016,-82.0
77.85,151.49,-23.32,100.35,225.28,50.18,57.6,623.0,0.9257058,-50.0,464.0,0.8560886,-78.0,486.0,0.8556338,-82.0,194.0,0.33622184,-383.0,502.0,0.89483064,-59.0,310.0,0.57301295,-231.0,575.0,1.0869565,46.0,540.0,0.9800363,-11.0,422.0,0.8373016,-82.0
77.85,151.49,-23.32,100.35,225.28,50.18,57.6,626.0,0.93016344,-47.0,466.0,0.8597786,-76.0,486.0,0.8556338,-82.0,194.0,0.33622184,-383.0,506.0,0.9019608,-55.0,312.0,0.5767098,-229.0,575.0,1.0869565,46.0,541.0,0.98185116,-10.0,423.0,0.83928573,-81.0
77.67,151.47,-23.41,99.33,226.3,47.1,57.5,626.0,0.93016344,-47.0,467.0,0.86162364,-75.0,487.0,0.85739434,-81.0,195.0,0.33795494,-382.0,506.0,0.9019608,-55.0,313.0,0.5785582,-228.0,576.0,1.0888469,47.0,542.0,0.98366606,-9.0,425.0,0.84325397,-79.0
77.67,151.47,-23.41,99.33,226.3,47.1,57.5,626.0,0.93016344,-47.0,468.0,0.86346865,-74.0,489.0,0.8609155,-79.0,196.0,0.33968803,-381.0,507.0,0.9037433,-54.0,313.0,0.5785582,-228.0,576.0,1.0888469,47.0,543.0,0.98548096,-8.0,425.0,0.84325397,-79.0
77.97,151.45,-23.39,99.33,227.33,48.13,59.3,627.0,0.9316493,-46.0,468.0,0.86346865,-74.0,490.0,0.8626761,-78.0,196.0,0.33968803,-381.0,507.0,0.9037433,-54.0,314.0,0.58040667,-227.0,576.0,1.0888469,47.0,543.0,0.98548096,-8.0,425.0,0.84325397,-79.0
77.97,151.45,-23.39,99.33,227.33,48.13,59.3,628.0,0.9331352,-45.0,468.0,0.86346865,-74.0,491.0,0.8644366,-77.0,196.0,0.33968803,-381.0,507.0,0.9037433,-54.0,313.0,0.5785582,-228.0,578.0,1.0926276,49.0,543.0,0.98548096,-8.0,423.0,0.83928573,-81.0
77.92,151.57,-23.22,100.35,225.28,47.1,60.0,628.0,0.9331352,-45.0,468.0,0.86346865,-74.0,489.0,0.8609155,-79.0,194.0,0.33622184,-383.0,507.0,0.9037433,-54.0,312.0,0.5767098,-229.0,578.0,1.0926276,49.0,543.0,0.98548096,-8.0,423.0,0.83928573,-81.0
77.92,151.57,-23.22,100.35,225.28,47.1,60.0,628.0,0.9331352,-45.0,468.0,0.86346865,-74.0,489.0,0.8609155,-79.0,194.0,0.33622184,-383.0,507.0,0.9037433,-54.0,312.0,0.5767098,-229.0,575.0,1.0869565,46.0,542.0,0.98366606,-9.0,423.0,0.83928573,-81.0
78.05,151.45,-23.44,99.33,225.28,45.06,60.3,626.0,0.93016344,-47.0,468.0,0.86346865,-74.0,486.0,0.8556338,-82.0,192.0,0.33275563,-385.0,507.0,0.9037433,-54.0,312.0,0.5767098,-229.0,575.0,1.0869565,46.0,541.0,0.98185116,-10.0,423.0,0.83928573,-81.0
78.05,151.45,-23.44,99.33,225.28,45.06,60.3,625.0,0.92867756,-48.0,466.0,0.8597786,-76.0,486.0,0.8556338,-82.0,192.0,0.33275563,-385.0,507.0,0.9037433,-54.0,312.0,0.5767098,-229.0,575.0,1.0869565,46.0,541.0,0.98185116,-10.0,423.0,0.83928573,-81.0
78.34,151.33,-23.41,100.35,227.33,49.15,59.2,626.0,0.93016344,-47.0,468.0,0.86346865,-74.0,486.0,0.8556338,-82.0,192.0,0.33275563,-385.0,508.0,0.90552586,-53.0,312.0,0.5767098,-229.0,576.0,1.0888469,47.0,542.0,0.98366606,-9.0,423.0,0.83928573,-81.0
78.34,151.33,-23.41,100.35,227.33,49.15,59.2,627.0,0.9316493,-46.0,468.0,0.86346865,-74.0,489.0,0.8609155,-79.0,194.0,0.33622184,-383.0,508.0,0.90552586,-53.0,312.0,0.5767098,-229.0,578.0,1.0926276,49.0,542.0,0.98366606,-9.0,423.0,0.83928573,-81.0
78.34,151.33,-23.41,100.35,227.33,49.15,59.2,628.0,0.9331352,-45.0,471.0,0.8690037,-71.0,489.0,0.8609155,-79.0,194.0,0.33622184,-383.0,509.0,0.9073084,-52.0,313.0,0.5785582,-228.0,579.0,1.094518,50.0,542.0,0.98366606,-9.0,425.0,0.84325397,-79.0
78.01,151.49,-23.39,100.35,226.3,48.13,58.9,628.0,0.9331352,-45.0,471.0,0.8690037,-71.0,489.0,0.8609155,-79.0,196.0,0.33968803,-381.0,509.0,0.9073084,-52.0,317.0,0.5859519,-224.0,579.0,1.094518,50.0,543.0,0.98548096,-8.0,427.0,0.8472222,-77.0
78.05,151.42,-23.39,100.35,226.3,48.13,59.5,628.0,0.9331352,-45.0,474.0,0.8745387,-68.0,490.0,0.8626761,-78.0,194.0,0.33622184,-383.0,509.0,0.9073084,-52.0,315.0,0.58225507,-226.0,580.0,1.0964084,51.0,542.0,0.98366606,-9.0,428.0,0.8492063,-76.0
78.05,151.42,-23.39,100.35,226.3,48.13,59.5,627.0,0.9316493,-46.0,471.0,0.8690037,-71.0,489.0,0.8609155,-79.0,194.0,0.33622184,-383.0,509.0,0.9073084,-52.0,315.0,0.58225507,-226.0,580.0,1.0964084,51.0,542.0,0.98366606,-9.0,428.0,0.8492063,-76.0
78.05,151.42,-23.39,100.35,226.3,48.13,59.5,627.0,0.9316493,-46.0,471.0,0.8690037,-71.0,489.0,0.8609155,-79.0,194.0,0.33622184,-383.0,509.0,0.9073084,-52.0,313.0,0.5785582,-228.0,580.0,1.0964084,51.0,541.0,0.98185116,-10.0,428.0,0.8492063,-76.0
77.89,151.46,-23.46,101.38,226.3,50.18,57.9,626.0,0.93016344,-47.0,469.0,0.86531365,-73.0,487.0,0.85739434,-81.0,194.0,0.33622184,-383.0,509.0,0.9073084,-52.0,313.0,0.5785582,-228.0,579.0,1.094518,50.0,541.0,0.98185116,-10.0,428.0,0.8492063,-76.0
77.89,151.46,-23.46,101.38,226.3,50.18,57.9,626.0,0.93016344,-47.0,469.0,0.86531365,-73.0,486.0,0.8556338,-82.0,194.0,0.33622184,-383.0,509.0,0.9073084,-52.0,313.0,0.5785582,-228.0,579.0,1.094518,50.0,541.0,0.98185116,-10.0,428.0,0.8492063,-76.0
