roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.86,148.2,-38.57,151.55,184.32,56.32,63.5,640.0,0.9509658,-33.0,565.0,0.87191355,-83.0,567.0,0.97255576,-16.0,170.0,0.2982456,-400.0,474.0,0.8006757,-118.0,573.0,0.8220947,-124.0,634.0,0.94485843,-37.0,545.0,1.0186915,10.0,440.0,0.78014183,-124.0
72.86,148.2,-38.57,151.55,184.32,56.32,63.5,642.0,0.9539376,-31.0,568.0,0.8765432,-80.0,566.0,0.97084045,-17.0,171.0,0.3,-399.0,472.0,0.7972973,-120.0,569.0,0.8163558,-128.0,634.0,0.94485843,-37.0,542.0,1.013084,7.0,439.0,0.7783688,-125.0
72.78,148.22,-38.42,154.62,185.34,55.3,63.0,634.0,0.9420505,-39.0,565.0,0.87191355,-83.0,566.0,0.97084045,-17.0,170.0,0.2982456,-400.0,472.0,0.7972973,-120.0,565.0,0.8106169,-132.0,634.0,0.94485843,-37.0,540.0,1.0093458,5.0,439.0,0.7783688,-125.0
72.78,148.22,-38.42,154.62,185.34,55.3,63.0,634.0,0.9420505,-39.0,563.0,0.86882716,-85.0,566.0,0.97084045,-17.0,170.0,0.2982456,-400.0,472.0,0.7972973,-120.0,565.0,0.8106169,-132.0,633.0,0.94336814,-38.0,540.0,1.0093458,5.0,437.0,0.7748227,-127.0
73.06,147.93,-38.5,154.62,186.37,57.34,60.8,634.0,0.9420505,-39.0,558.0,0.8611111,-90.0,566.0,0.97084045,-17.0,166.0,0.29122806,-404.0,470.0,0.7939189,-122.0,565.0,0.8106169,-132.0,632.0,0.9418778,-39.0,540.0,1.0093458,5.0,436.0,0.77304965,-128.0
73.06,147.93,-38.5,154.62,186.37,57.34,60.8,634.0,0.9420505,-39.0,558.0,0.8611111,-90.0,565.0,0.9691252,-18.0,166.0,0.29122806,-404.0,470.0,0.7939189,-122.0,565.0,0.8106169,-132.0,632.0,0.9418778,-39.0,540.0,1.0093458,5.0,436.0,0.77304965,-128.0
72.84,148.13,-38.51,154.62,186.37,57.34,59.5,634.0,0.9420505,-39.0,558.0,0.8611111,-90.0,566.0,0.97084045,-17.0,167.0,0.29298246,-403.0,472.0,0.7972973,-120.0,565.0,0.8106169,-132.0,632.0,0.9418778,-39.0,540.0,1.0093458,5.0,437.0,0.7748227,-127.0
72.84,148.13,-38.51,154.62,186.37,57.34,59.5,634.0,0.9420505,-39.0,560.0,0.86419755,-88.0,566.0,0.97084045,-17.0,167.0,0.29298246,-403.0,472.0,0.7972973,-120.0,565.0,0.8106169,-132.0,633.0,0.94336814,-38.0,540.0,1.0093458,5.0,437.0,0.7748227,-127.0
72.79,148.17,-38.49,156.67,184.32,57.34,59.5,640.0,0.9509658,-33.0,563.0,0.86882716,-85.0,566.0,0.97084045,-17.0,168.0,0.29473683,-402.0,473.0,0.7989865,-119.0,565.0,0.8106169,-132.0,633.0,0.94336814,-38.0,541.0,1.011215,6.0,437.0,0.7748227,-127.0
72.79,148.17,-38.49,156.67,184.32,57.34,59.5,640.0,0.9509658,-33.0,563.0,0.86882716,-85.0,566.0,0.97084045,-17.0,169.0,0.29649124,-401.0,473.0,0.7989865,-119.0,565.0,0.8106169,-132.0,634.0,0.94485843,-37.0,541.0,1.011215,6.0,437.0,0.7748227,-127.0
72.63,148.29,-38.81,155.65,186.37,57.34,60.0,640.0,0.9509658,-33.0,559.0,0.8626543,-89.0,566.0,0.97084045,-17.0,168.0,0.29473683,-402.0,473.0,0.7989865,-119.0,563.0,0.8077475,-134.0,633.0,0.94336814,-38.0,540.0,1.0093458,5.0,438.0,0.7765958,-126.0
72.63,148.29,-38.81,155.65,186.37,57.34,60.0,637.0,0.94650817,-36.0,559.0,0.8626543,-89.0,565.0,0.9691252,-18.0,168.0,0.29473683,-402.0,472.0,0.7972973,-120.0,560.0,0.8034433,-137.0,630.0,0.9388972,-41.0,540.0,1.0093458,5.0,437.0,0.7748227,-127.0
72.69,148.22,-38.67,154.62,185.34,57.34,59.4,637.0,0.94650817,-36.0,559.0,0.8626543,-89.0,564.0,0.96740997,-19.0,168.0,0.29473683,-402.0,472.0,0.7972973,-120.0,560.0,0.8034433,-137.0,630.0,0.9388972,-41.0,540.0,1.0093458,5.0,437.0,0.7748227,-127.0
72.69,148.22,-38.67,154.62,185.34,57.34,59.4,636.0,0.9450223,-37.0,558.0,0.8611111,-90.0,563.0,0.96569467,-20.0,168.0,0.29473683,-402.0,472.0,0.7972973,-120.0,558.0,0.8005739,-139.0,630.0,0.9388972,-41.0,538.0,1.0056075,3.0,436.0,0.77304965,-128.0
72.87,148.11,-38.7,155.65,185.34,56.32,59.0,636.0,0.9450223,-37.0,558.0,0.8611111,-90.0,562.0,0.9639794,-21.0,168.0,0.29473683,-402.0,472.0,0.7972973,-120.0,558.0,0.8005739,-139.0,630.0,0.9388972,-41.0,538.0,1.0056075,3.0,436.0,0.77304965,-128.0
72.87,148.11,-38.7,155.65,185.34,56.32,59.0,637.0,0.94650817,-36.0,558.0,0.8611111,-90.0,563.0,0.96569467,-20.0,170.0,0.2982456,-400.0,472.0,0.7972973,-120.0,558.0,0.8005739,-139.0,632.0,0.9418778,-39.0,538.0,1.0056075,3.0,436.0,0.77304965,-128.0
72.91,148.04,-38.8,154.62,184.32,57.34,58.7,639.0,0.94947994,-34.0,558.0,0.8611111,-90.0,563.0,0.96569467,-20.0,171.0,0.3,-399.0,472.0,0.7972973,-120.0,558.0,0.8005739,-139.0,632.0,0.9418778,-39.0,540.0,1.0093458,5.0,436.0,0.77304965,-128.0
72.91,148.04,-38.8,154.62,184.32,57.34,58.7,640.0,0.9509658,-33.0,559.0,0.8626543,-89.0,563.0,0.96569467,-20.0,171.0,0.3,-399.0,472.0,0.7972973,-120.0,558.0,0.8005739,-139.0,632.0,0.9418778,-39.0,540.0,1.0093458,5.0,436.0,0.77304965,-128.0
72.83,148.14,-38.82,153.6,184.32,57.34,59.1,640.0,0.9509658,-33.0,559.0,0.8626543,-89.0,563.0,0.96569467,-20.0,171.0,0.3,-399.0,472.0,0.7972973,-120.0,558.0,0.8005739,-139.0,632.0,0.9418778,-39.0,540.0,1.0093458,5.0,436.0,0.77304965,-128.0
72.83,148.14,-38.82,153.6,184.32,57.34,59.1,637.0,0.94650817,-36.0,557.0,0.8595679,-91.0,561.0,0.9622642,-22.0,170.0,0.2982456,-400.0,472.0,0.7972973,-120.0,556.0,0.79770446,-141.0,631.0,0.9403875,-40.0,538.0,1.0056075,3.0,436.0,0.77304965,-128.0
72.84,148.16,-38.65,151.55,184.32,58.37,58.9,636.0,0.9450223,-37.0,554.0,0.85493827,-94.0,561.0,0.9622642,-22.0,170.0,0.2982456,-400.0,472.0,0.7972973,-120.0,555.0,0.7962697,-142.0,631.0,0.9403875,-40.0,534.0,0.99813086,-1.0,436.0,0.77304965,-128.0
72.84,148.16,-38.65,151.55,184.32,58.37,58.9,635.0,0.9435364,-38.0,551.0,0.85030866,-97.0,561.0,0.9622642,-22.0,170.0,0.2982456,-400.0,472.0,0.7972973,-120.0,553.0,0.7934003,-144.0,629.0,0.93740684,-42.0,534.0,0.99813086,-1.0,435.0,0.7712766,-129.0
72.7,148.23,-38.51,149.5,184.32,56.32,57.1,635.0,0.9435364,-38.0,549.0,0.8472222,-99.0,561.0,0.9622642,-22.0,166.0,0.29122806,-404.0,472.0,0.7972973,-120.0,552.0,0.79196554,-145.0,629.0,0.93740684,-42.0,534.0,0.99813086,-1.0,435.0,0.7712766,-129.0
72.7,148.23,-38.51,149.5,184.32,56.32,57.1,635.0,0.9435364,-38.0,549.0,0.8472222,-99.0,561.0,0.9622642,-22.0,166.0,0.29122806,-404.0,472.0,0.7972973,-120.0,552.0,0.79196554,-145.0,629.0,0.93740684,-42.0,534.0,0.99813086,-1.0,435.0,0.7712766,-129.0
72.77,148.11,-38.25,151.55,185.34,57.34,56.3,636.0,0.9450223,-37.0,551.0,0.85030866,-97.0,561.0,0.9622642,-22.0,166.0,0.29122806,-404.0,472.0,0.7972973,-120.0,552.0,0.79196554,-145.0,630.0,0.9388972,-41.0,534.0,0.99813086,-1.0,435.0,0.7712766,-129.0
72.77,148.11,-38.25,151.55,185.34,57.34,56.3,636.0,0.9450223,-37.0,554.0,0.85493827,-94.0,561.0,0.9622642,-22.0,170.0,0.2982456,-400.0,473.0,0.7989865,-119.0,552.0,0.79196554,-145.0,630.0,0.9388972,-41.0,538.0,1.0056075,3.0,435.0,0.7712766,-129.0
72.76,148.07,-38.2,152.58,184.32,56.32,58.4,637.0,0.94650817,-36.0,554.0,0.85493827,-94.0,561.0,0.9622642,-22.0,170.0,0.2982456,-400.0,473.0,0.7989865,-119.0,552.0,0.79196554,-145.0,631.0,0.9403875,-40.0,538.0,1.0056075,3.0,435.0,0.7712766,-129.0
72.76,148.07,-38.2,152.58,184.32,56.32,58.4,643.0,0.9554235,-30.0,554.0,0.85493827,-94.0,561.0,0.9622642,-22.0,170.0,0.2982456,-400.0,473.0,0.7989865,-119.0,552.0,0.79196554,-145.0,631.0,0.9403875,-40.0,540.0,1.0093458,5.0,435.0,0.7712766,-129.0
72.81,148.08,-38.31,152.58,185.34,57.34,59.7,644.0,0.95690936,-29.0,555.0,0.8564815,-93.0,561.0,0.9622642,-22.0,172.0,0.3017544,-398.0,474.0,0.8006757,-118.0,553.0,0.7934003,-144.0,633.0,0.94336814,-38.0,540.0,1.0093458,5.0,434.0,0.76950353,-130.0
72.81,148.08,-38.31,152.58,185.34,57.34,59.7,644.0,0.95690936,-29.0,555.0,0.8564815,-93.0,561.0,0.9622642,-22.0,172.0,0.3017544,-398.0,472.0,0.7972973,-120.0,553.0,0.7934003,-144.0,630.0,0.9388972,-41.0,540.0,1.0093458,5.0,434.0,0.76950353,-130.0
72.81,148.08,-38.31,152.58,185.34,57.34,59.7,644.0,0.95690936,-29.0,555.0,0.8564815,-93.0,558.0,0.95711833,-25.0,172.0,0.3017544,-398.0,471.0,0.7956081,-121.0,553.0,0.7934003,-144.0,630.0,0.9388972,-41.0,540.0,1.0093458,5.0,432.0,0.7659575,-132.0
72.89,148.02,-38.31,155.65,185.34,57.34,60.8,644.0,0.95690936,-29.0,555.0,0.8564815,-93.0,558.0,0.95711833,-25.0,172.0,0.3017544,-398.0,471.0,0.7956081,-121.0,553.0,0.7934003,-144.0,630.0,0.9388972,-41.0,540.0,1.0093458,5.0,432.0,0.7659575,-132.0
72.89,148.02,-38.31,155.65,185.34,57.34,60.8,644.0,0.95690936,-29.0,555.0,0.8564815,-93.0,558.0,0.95711833,-25.0,172.0,0.3017544,-398.0,469.0,0.7922297,-123.0,553.0,0.7934003,-144.0,630.0,0.9388972,-41.0,540.0,1.0093458,5.0,429.0,0.7606383,-135.0
