roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.43,136.35,-42.35,173.06,160.77,-98.3,57.3,662.0,0.9836553,-11.0,549.0,1.0129151,7.0,603.0,1.0616198,35.0,413.0,0.71577126,-164.0,512.0,0.91265595,-49.0,506.0,0.935305,-35.0,586.0,1.1077504,57.0,572.0,1.0381125,21.0,400.0,0.7936508,-104.0
121.43,136.35,-42.35,173.06,160.77,-98.3,57.3,670.0,0.99554235,-3.0,552.0,1.0184501,10.0,603.0,1.0616198,35.0,414.0,0.7175043,-163.0,512.0,0.91265595,-49.0,510.0,0.9426987,-31.0,586.0,1.1077504,57.0,577.0,1.047187,26.0,401.0,0.7956349,-103.0
121.62,136.26,-42.49,171.01,160.77,-102.4,60.8,674.0,1.0014858,1.0,554.0,1.0221403,12.0,604.0,1.0633802,36.0,414.0,0.7175043,-163.0,512.0,0.91265595,-49.0,510.0,0.9426987,-31.0,586.0,1.1077504,57.0,578.0,1.0490018,27.0,401.0,0.7956349,-103.0
121.62,136.26,-42.49,171.01,160.77,-102.4,60.8,674.0,1.0014858,1.0,554.0,1.0221403,12.0,604.0,1.0633802,36.0,414.0,0.7175043,-163.0,512.0,0.91265595,-49.0,510.0,0.9426987,-31.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,404.0,0.8015873,-100.0
122.19,136.03,-42.2,175.1,162.82,-100.35,61.8,674.0,1.0014858,1.0,554.0,1.0221403,12.0,604.0,1.0633802,36.0,414.0,0.7175043,-163.0,513.0,0.9144385,-48.0,511.0,0.9445471,-30.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,404.0,0.8015873,-100.0
122.19,136.03,-42.2,175.1,162.82,-100.35,61.8,669.0,0.99405646,-4.0,556.0,1.0258303,14.0,605.0,1.0651408,37.0,412.0,0.71403813,-165.0,513.0,0.9144385,-48.0,510.0,0.9426987,-31.0,587.0,1.1096408,58.0,579.0,1.0508167,28.0,406.0,0.8055556,-98.0
122.06,136.19,-42.35,169.98,158.72,-104.45,60.3,665.0,0.9881129,-8.0,553.0,1.0202953,11.0,605.0,1.0651408,37.0,399.0,0.6915078,-178.0,512.0,0.91265595,-49.0,508.0,0.93900186,-33.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,406.0,0.8055556,-98.0
122.06,136.19,-42.35,169.98,158.72,-104.45,60.3,665.0,0.9881129,-8.0,553.0,1.0202953,11.0,605.0,1.0651408,37.0,398.0,0.6897747,-179.0,512.0,0.91265595,-49.0,506.0,0.935305,-35.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,406.0,0.8055556,-98.0
123.13,135.62,-42.22,172.03,158.72,-99.33,56.7,665.0,0.9881129,-8.0,553.0,1.0202953,11.0,603.0,1.0616198,35.0,397.0,0.68804157,-180.0,511.0,0.9108734,-50.0,506.0,0.935305,-35.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,406.0,0.8055556,-98.0
123.13,135.62,-42.22,172.03,158.72,-99.33,56.7,665.0,0.9881129,-8.0,553.0,1.0202953,11.0,603.0,1.0616198,35.0,394.0,0.6828423,-183.0,510.0,0.90909094,-51.0,505.0,0.93345654,-36.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,406.0,0.8055556,-98.0
122.5,136.08,-42.4,172.03,159.74,-99.33,57.3,665.0,0.9881129,-8.0,553.0,1.0202953,11.0,604.0,1.0633802,36.0,397.0,0.68804157,-180.0,510.0,0.90909094,-51.0,506.0,0.935305,-35.0,587.0,1.1096408,58.0,578.0,1.0490018,27.0,406.0,0.8055556,-98.0
122.5,136.08,-42.4,172.03,159.74,-99.33,57.3,668.0,0.9925706,-5.0,555.0,1.0239853,13.0,604.0,1.0633802,36.0,397.0,0.68804157,-180.0,511.0,0.9108734,-50.0,506.0,0.935305,-35.0,587.0,1.1096408,58.0,579.0,1.0508167,28.0,406.0,0.8055556,-98.0
122.31,136.01,-42.5,176.13,165.89,-100.35,58.5,668.0,0.9925706,-5.0,556.0,1.0258303,14.0,605.0,1.0651408,37.0,398.0,0.6897747,-179.0,511.0,0.9108734,-50.0,507.0,0.9371534,-34.0,587.0,1.1096408,58.0,580.0,1.0526316,29.0,406.0,0.8055556,-98.0
122.31,136.01,-42.5,176.13,165.89,-100.35,58.5,669.0,0.99405646,-4.0,557.0,1.0276753,15.0,605.0,1.0651408,37.0,398.0,0.6897747,-179.0,511.0,0.9108734,-50.0,507.0,0.9371534,-34.0,588.0,1.1115311,59.0,581.0,1.0544465,30.0,406.0,0.8055556,-98.0
