roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.42,138.64,-5.02,20.48,218.11,123.9,62.1,724.0,1.0631424,43.0,494.0,0.95366794,-24.0,683.0,1.0507692,33.0,670.0,1.3085938,158.0,535.0,0.97627735,-13.0,581.0,0.97483224,-15.0,644.0,1.0015552,1.0,533.0,1.0113852,6.0,488.0,0.9312977,-36.0
60.43,138.65,-4.82,22.53,217.09,122.88,62.2,724.0,1.0631424,43.0,494.0,0.95366794,-24.0,683.0,1.0507692,33.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,581.0,0.97483224,-15.0,644.0,1.0015552,1.0,533.0,1.0113852,6.0,488.0,0.9312977,-36.0
60.43,138.65,-4.82,22.53,217.09,122.88,62.2,724.0,1.0631424,43.0,492.0,0.9498069,-26.0,683.0,1.0507692,33.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,581.0,0.97483224,-15.0,643.0,1.0,0.0,533.0,1.0113852,6.0,488.0,0.9312977,-36.0
60.47,138.73,-4.89,20.48,219.14,123.9,61.9,726.0,1.0660793,45.0,492.0,0.9498069,-26.0,683.0,1.0507692,33.0,670.0,1.3085938,158.0,533.0,0.97262776,-15.0,581.0,0.97483224,-15.0,643.0,1.0,0.0,533.0,1.0113852,6.0,488.0,0.9312977,-36.0
60.42,138.72,-4.74,22.53,219.14,124.93,61.4,730.0,1.071953,49.0,494.0,0.95366794,-24.0,684.0,1.0523077,34.0,672.0,1.3125,160.0,535.0,0.97627735,-13.0,581.0,0.97483224,-15.0,643.0,1.0,0.0,533.0,1.0113852,6.0,488.0,0.9312977,-36.0
60.42,138.72,-4.74,22.53,219.14,124.93,61.4,730.0,1.071953,49.0,495.0,0.9555985,-23.0,684.0,1.0523077,34.0,673.0,1.3144531,161.0,535.0,0.97627735,-13.0,581.0,0.97483224,-15.0,643.0,1.0,0.0,534.0,1.0132828,7.0,488.0,0.9312977,-36.0
60.42,138.72,-4.74,22.53,219.14,124.93,61.4,730.0,1.071953,49.0,495.0,0.9555985,-23.0,684.0,1.0523077,34.0,673.0,1.3144531,161.0,535.0,0.97627735,-13.0,581.0,0.97483224,-15.0,644.0,1.0015552,1.0,534.0,1.0132828,7.0,488.0,0.9312977,-36.0
60.51,138.62,-4.9,21.5,217.09,123.9,62.5,730.0,1.071953,49.0,496.0,0.95752895,-22.0,683.0,1.0507692,33.0,673.0,1.3144531,161.0,532.0,0.9708029,-16.0,581.0,0.97483224,-15.0,643.0,1.0,0.0,536.0,1.0170778,9.0,487.0,0.9293893,-37.0
60.51,138.62,-4.9,21.5,217.09,123.9,62.5,730.0,1.071953,49.0,495.0,0.9555985,-23.0,682.0,1.0492308,32.0,672.0,1.3125,160.0,532.0,0.9708029,-16.0,581.0,0.97483224,-15.0,643.0,1.0,0.0,536.0,1.0170778,9.0,486.0,0.92748094,-38.0
60.32,138.65,-4.87,22.53,218.11,125.95,64.1,727.0,1.0675477,46.0,492.0,0.9498069,-26.0,682.0,1.0492308,32.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,581.0,0.97483224,-15.0,640.0,0.9953344,-3.0,533.0,1.0113852,6.0,486.0,0.92748094,-38.0
60.32,138.65,-4.87,22.53,218.11,125.95,64.1,727.0,1.0675477,46.0,491.0,0.94787645,-27.0,682.0,1.0492308,32.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,581.0,0.97483224,-15.0,640.0,0.9953344,-3.0,533.0,1.0113852,6.0,486.0,0.92748094,-38.0
60.19,138.73,-4.9,19.46,218.11,125.95,64.9,726.0,1.0660793,45.0,491.0,0.94787645,-27.0,681.0,1.0476923,31.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,579.0,0.9714765,-17.0,640.0,0.9953344,-3.0,532.0,1.0094876,5.0,486.0,0.92748094,-38.0
60.19,138.73,-4.9,19.46,218.11,125.95,64.9,726.0,1.0660793,45.0,491.0,0.94787645,-27.0,681.0,1.0476923,31.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,579.0,0.9714765,-17.0,640.0,0.9953344,-3.0,532.0,1.0094876,5.0,486.0,0.92748094,-38.0
59.93,138.72,-4.73,22.53,217.09,125.95,64.8,726.0,1.0660793,45.0,491.0,0.94787645,-27.0,681.0,1.0476923,31.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,579.0,0.9714765,-17.0,640.0,0.9953344,-3.0,532.0,1.0094876,5.0,486.0,0.92748094,-38.0
59.93,138.72,-4.73,22.53,217.09,125.95,64.8,726.0,1.0660793,45.0,492.0,0.9498069,-26.0,681.0,1.0476923,31.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,579.0,0.9714765,-17.0,643.0,1.0,0.0,532.0,1.0094876,5.0,486.0,0.92748094,-38.0
59.99,138.69,-4.88,20.48,217.09,122.88,64.5,726.0,1.0660793,45.0,493.0,0.95173746,-25.0,681.0,1.0476923,31.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,579.0,0.9714765,-17.0,643.0,1.0,0.0,532.0,1.0094876,5.0,486.0,0.92748094,-38.0
59.99,138.69,-4.88,20.48,217.09,122.88,64.5,723.0,1.061674,42.0,492.0,0.9498069,-26.0,679.0,1.0446154,29.0,670.0,1.3085938,158.0,532.0,0.9708029,-16.0,577.0,0.9681208,-19.0,643.0,1.0,0.0,530.0,1.0056926,3.0,486.0,0.92748094,-38.0
60.3,138.68,-4.77,22.53,217.09,129.02,62.3,723.0,1.061674,42.0,492.0,0.9498069,-26.0,677.0,1.0415385,27.0,667.0,1.3027344,155.0,532.0,0.9708029,-16.0,576.0,0.96644294,-20.0,640.0,0.9953344,-3.0,527.0,1.0,0.0,486.0,0.92748094,-38.0
60.3,138.68,-4.77,22.53,217.09,129.02,62.3,722.0,1.0602056,41.0,492.0,0.9498069,-26.0,677.0,1.0415385,27.0,664.0,1.296875,152.0,532.0,0.9708029,-16.0,576.0,0.96644294,-20.0,640.0,0.9953344,-3.0,527.0,1.0,0.0,486.0,0.92748094,-38.0
59.87,138.78,-4.86,20.48,216.06,123.9,60.6,722.0,1.0602056,41.0,492.0,0.9498069,-26.0,677.0,1.0415385,27.0,661.0,1.2910156,149.0,532.0,0.9708029,-16.0,574.0,0.96308726,-22.0,640.0,0.9953344,-3.0,527.0,1.0,0.0,486.0,0.92748094,-38.0
59.87,138.78,-4.86,20.48,216.06,123.9,60.6,722.0,1.0602056,41.0,492.0,0.9498069,-26.0,677.0,1.0415385,27.0,660.0,1.2890625,148.0,532.0,0.9708029,-16.0,574.0,0.96308726,-22.0,640.0,0.9953344,-3.0,527.0,1.0,0.0,484.0,0.9236641,-40.0
60.05,138.74,-4.81,21.5,219.14,126.98,58.0,723.0,1.061674,42.0,492.0,0.9498069,-26.0,678.0,1.0430769,28.0,661.0,1.2910156,149.0,532.0,0.9708029,-16.0,576.0,0.96644294,-20.0,640.0,0.9953344,-3.0,527.0,1.0,0.0,486.0,0.92748094,-38.0
60.05,138.74,-4.81,21.5,219.14,126.98,58.0,723.0,1.061674,42.0,492.0,0.9498069,-26.0,678.0,1.0430769,28.0,661.0,1.2910156,149.0,532.0,0.9708029,-16.0,576.0,0.96644294,-20.0,640.0,0.9953344,-3.0,527.0,1.0,0.0,486.0,0.92748094,-38.0
59.99,138.75,-4.88,23.55,217.09,122.88,57.7,727.0,1.0675477,46.0,492.0,0.9498069,-26.0,678.0,1.0430769,28.0,664.0,1.296875,152.0,532.0,0.9708029,-16.0,577.0,0.9681208,-19.0,642.0,0.9984448,-1.0,529.0,1.003795,2.0,487.0,0.9293893,-37.0
59.99,138.75,-4.88,23.55,217.09,122.88,57.7,727.0,1.0675477,46.0,494.0,0.95366794,-24.0,678.0,1.0430769,28.0,664.0,1.296875,152.0,533.0,0.97262776,-15.0,577.0,0.9681208,-19.0,642.0,0.9984448,-1.0,529.0,1.003795,2.0,488.0,0.9312977,-36.0
59.99,138.75,-4.88,23.55,217.09,122.88,57.7,726.0,1.0660793,45.0,492.0,0.9498069,-26.0,677.0,1.0415385,27.0,664.0,1.296875,152.0,533.0,0.97262776,-15.0,575.0,0.9647651,-21.0,643.0,1.0,0.0,530.0,1.0056926,3.0,487.0,0.9293893,-37.0
60.27,138.72,-5.1,21.5,218.11,122.88,60.4,726.0,1.0660793,45.0,492.0,0.9498069,-26.0,676.0,1.04,26.0,664.0,1.296875,152.0,533.0,0.97262776,-15.0,575.0,0.9647651,-21.0,643.0,1.0,0.0,529.0,1.003795,2.0,486.0,0.92748094,-38.0
60.35,138.74,-5.0,22.53,218.11,125.95,61.9,726.0,1.0660793,45.0,491.0,0.94787645,-27.0,676.0,1.04,26.0,664.0,1.296875,152.0,533.0,0.97262776,-15.0,574.0,0.96308726,-22.0,641.0,0.9968896,-2.0,529.0,1.003795,2.0,486.0,0.92748094,-38.0
60.35,138.74,-5.0,22.53,218.11,125.95,61.9,724.0,1.0631424,43.0,491.0,0.94787645,-27.0,675.0,1.0384616,25.0,664.0,1.296875,152.0,533.0,0.97262776,-15.0,571.0,0.9580537,-25.0,641.0,0.9968896,-2.0,528.0,1.0018976,1.0,486.0,0.92748094,-38.0
60.12,138.72,-5.08,22.53,218.11,125.95,64.0,724.0,1.0631424,43.0,491.0,0.94787645,-27.0,675.0,1.0384616,25.0,664.0,1.296875,152.0,532.0,0.9708029,-16.0,570.0,0.95637584,-26.0,641.0,0.9968896,-2.0,527.0,1.0,0.0,485.0,0.9255725,-39.0
60.12,138.72,-5.08,22.53,218.11,125.95,64.0,724.0,1.0631424,43.0,491.0,0.94787645,-27.0,675.0,1.0384616,25.0,664.0,1.296875,152.0,533.0,0.97262776,-15.0,570.0,0.95637584,-26.0,641.0,0.9968896,-2.0,527.0,1.0,0.0,485.0,0.9255725,-39.0
60.12,138.72,-5.08,22.53,218.11,125.95,64.0,724.0,1.0631424,43.0,491.0,0.94787645,-27.0,675.0,1.0384616,25.0,664.0,1.296875,152.0,533.0,0.97262776,-15.0,570.0,0.95637584,-26.0,643.0,1.0,0.0,527.0,1.0,0.0,485.0,0.9255725,-39.0
59.95,138.72,-5.07,22.53,218.11,125.95,65.8,724.0,1.0631424,43.0,491.0,0.94787645,-27.0,675.0,1.0384616,25.0,667.0,1.3027344,155.0,533.0,0.97262776,-15.0,570.0,0.95637584,-26.0,643.0,1.0,0.0,527.0,1.0,0.0,485.0,0.9255725,-39.0
59.95,138.72,-5.07,22.53,218.11,125.95,65.8,724.0,1.0631424,43.0,491.0,0.94787645,-27.0,675.0,1.0384616,25.0,667.0,1.3027344,155.0,534.0,0.97445256,-14.0,570.0,0.95637584,-26.0,643.0,1.0,0.0,527.0,1.0,0.0,486.0,0.92748094,-38.0
60.08,138.64,-5.17,22.53,217.09,125.95,64.8,721.0,1.0587372,40.0,489.0,0.94401544,-29.0,668.0,1.0276923,18.0,668.0,1.3046875,156.0,533.0,0.97262776,-15.0,562.0,0.942953,-34.0,639.0,0.9937792,-4.0,523.0,0.9924099,-4.0,480.0,0.9160305,-44.0
60.08,138.64,-5.17,22.53,217.09,125.95,64.8,722.0,1.0602056,41.0,489.0,0.94401544,-29.0,668.0,1.0276923,18.0,671.0,1.3105469,159.0,533.0,0.97262776,-15.0,562.0,0.942953,-34.0,639.0,0.9937792,-4.0,525.0,0.9962049,-2.0,480.0,0.9160305,-44.0
59.99,138.72,-5.06,20.48,217.09,123.9,64.6,722.0,1.0602056,41.0,489.0,0.94401544,-29.0,668.0,1.0276923,18.0,671.0,1.3105469,159.0,533.0,0.97262776,-15.0,562.0,0.942953,-34.0,639.0,0.9937792,-4.0,525.0,0.9962049,-2.0,480.0,0.9160305,-44.0
59.99,138.72,-5.06,20.48,217.09,123.9,64.6,723.0,1.061674,42.0,489.0,0.94401544,-29.0,668.0,1.0276923,18.0,672.0,1.3125,160.0,534.0,0.97445256,-14.0,563.0,0.94463086,-33.0,639.0,0.9937792,-4.0,525.0,0.9962049,-2.0,481.0,0.91793895,-43.0
