roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.07,137.21,-44.8,173.06,158.72,65.54,56.3,674.0,0.9768116,-16.0,522.0,0.93048126,-39.0,739.0,1.035014,25.0,411.0,0.7555147,-133.0,524.0,0.81619936,-118.0,646.0,0.9098592,-64.0,566.0,0.85369533,-97.0,762.0,1.1458646,97.0,427.0,0.8339844,-85.0
68.07,137.21,-44.8,173.06,158.72,65.54,56.3,673.0,0.9753623,-17.0,516.0,0.9197861,-45.0,739.0,1.035014,25.0,411.0,0.7555147,-133.0,523.0,0.8146418,-119.0,646.0,0.9098592,-64.0,566.0,0.85369533,-97.0,762.0,1.1458646,97.0,427.0,0.8339844,-85.0
68.21,137.1,-44.75,175.1,160.77,65.54,61.5,675.0,0.9782609,-15.0,519.0,0.9251337,-42.0,740.0,1.0364146,26.0,411.0,0.7555147,-133.0,522.0,0.8130841,-120.0,646.0,0.9098592,-64.0,566.0,0.85369533,-97.0,767.0,1.1533835,102.0,427.0,0.8339844,-85.0
68.21,137.1,-44.75,175.1,160.77,65.54,61.5,674.0,0.9768116,-16.0,518.0,0.92335117,-43.0,739.0,1.035014,25.0,411.0,0.7555147,-133.0,519.0,0.80841124,-123.0,645.0,0.9084507,-65.0,566.0,0.85369533,-97.0,770.0,1.1578947,105.0,428.0,0.8359375,-84.0
68.04,137.24,-44.92,174.08,160.77,64.51,64.2,674.0,0.9768116,-16.0,516.0,0.9197861,-45.0,739.0,1.035014,25.0,409.0,0.7518382,-135.0,518.0,0.8068536,-124.0,645.0,0.9084507,-65.0,565.0,0.85218704,-98.0,767.0,1.1533835,102.0,426.0,0.83203125,-86.0
68.04,137.24,-44.92,174.08,160.77,64.51,64.2,672.0,0.973913,-18.0,515.0,0.91800356,-46.0,737.0,1.0322129,23.0,409.0,0.7518382,-135.0,516.0,0.8037383,-126.0,645.0,0.9084507,-65.0,565.0,0.85218704,-98.0,766.0,1.1518797,101.0,426.0,0.83203125,-86.0
68.05,137.18,-44.94,173.06,161.79,64.51,62.6,672.0,0.973913,-18.0,515.0,0.91800356,-46.0,737.0,1.0322129,23.0,407.0,0.7481618,-137.0,515.0,0.8021807,-127.0,645.0,0.9084507,-65.0,563.0,0.84917045,-100.0,766.0,1.1518797,101.0,426.0,0.83203125,-86.0
68.05,137.18,-44.94,173.06,161.79,64.51,62.6,671.0,0.9724638,-19.0,515.0,0.91800356,-46.0,737.0,1.0322129,23.0,407.0,0.7481618,-137.0,515.0,0.8021807,-127.0,645.0,0.9084507,-65.0,563.0,0.84917045,-100.0,766.0,1.1518797,101.0,426.0,0.83203125,-86.0
68.41,136.93,-44.9,174.08,161.79,63.49,62.5,671.0,0.9724638,-19.0,515.0,0.91800356,-46.0,738.0,1.0336134,24.0,407.0,0.7481618,-137.0,515.0,0.8021807,-127.0,645.0,0.9084507,-65.0,563.0,0.84917045,-100.0,766.0,1.1518797,101.0,426.0,0.83203125,-86.0
68.41,136.93,-44.9,174.08,161.79,63.49,62.5,671.0,0.9724638,-19.0,515.0,0.91800356,-46.0,739.0,1.035014,25.0,407.0,0.7481618,-137.0,515.0,0.8021807,-127.0,645.0,0.9084507,-65.0,563.0,0.84917045,-100.0,767.0,1.1533835,102.0,426.0,0.83203125,-86.0
68.23,137.01,-45.4,171.01,158.72,63.49,65.4,669.0,0.9695652,-21.0,510.0,0.90909094,-51.0,737.0,1.0322129,23.0,396.0,0.72794116,-148.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,561.0,0.84615386,-102.0,765.0,1.150376,100.0,421.0,0.8222656,-91.0
68.23,137.01,-45.4,171.01,158.72,63.49,65.4,669.0,0.9695652,-21.0,510.0,0.90909094,-51.0,736.0,1.0308124,22.0,396.0,0.72794116,-148.0,511.0,0.7959502,-131.0,638.0,0.8985916,-72.0,559.0,0.84313726,-104.0,765.0,1.150376,100.0,420.0,0.8203125,-92.0
68.23,137.01,-45.4,171.01,158.72,63.49,65.4,669.0,0.9695652,-21.0,510.0,0.90909094,-51.0,736.0,1.0308124,22.0,396.0,0.72794116,-148.0,508.0,0.7912772,-134.0,638.0,0.8985916,-72.0,559.0,0.84313726,-104.0,765.0,1.150376,100.0,420.0,0.8203125,-92.0
68.13,137.12,-45.27,175.1,159.74,66.56,66.1,669.0,0.9695652,-21.0,510.0,0.90909094,-51.0,736.0,1.0308124,22.0,396.0,0.72794116,-148.0,508.0,0.7912772,-134.0,638.0,0.8985916,-72.0,559.0,0.84313726,-104.0,765.0,1.150376,100.0,421.0,0.8222656,-91.0
68.13,137.12,-45.27,175.1,159.74,66.56,66.1,669.0,0.9695652,-21.0,510.0,0.90909094,-51.0,736.0,1.0308124,22.0,396.0,0.72794116,-148.0,508.0,0.7912772,-134.0,638.0,0.8985916,-72.0,559.0,0.84313726,-104.0,766.0,1.1518797,101.0,421.0,0.8222656,-91.0
68.34,137.02,-45.15,178.18,161.79,65.54,64.2,669.0,0.9695652,-21.0,510.0,0.90909094,-51.0,737.0,1.0322129,23.0,396.0,0.72794116,-148.0,508.0,0.7912772,-134.0,638.0,0.8985916,-72.0,560.0,0.84464556,-103.0,766.0,1.1518797,101.0,422.0,0.82421875,-90.0
68.34,137.02,-45.15,178.18,161.79,65.54,64.2,664.0,0.96231884,-26.0,509.0,0.9073084,-52.0,738.0,1.0336134,24.0,390.0,0.7169118,-154.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,559.0,0.84313726,-104.0,764.0,1.1488721,99.0,424.0,0.828125,-88.0
68.34,137.02,-45.15,178.18,161.79,65.54,64.2,663.0,0.96086955,-27.0,508.0,0.90552586,-53.0,738.0,1.0336134,24.0,390.0,0.7169118,-154.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,559.0,0.84313726,-104.0,763.0,1.1473684,98.0,424.0,0.828125,-88.0
68.1,137.22,-45.4,175.1,162.82,63.49,62.0,661.0,0.95797104,-29.0,507.0,0.9037433,-54.0,738.0,1.0336134,24.0,390.0,0.7169118,-154.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,558.0,0.84162897,-105.0,758.0,1.1398497,93.0,424.0,0.828125,-88.0
68.1,137.22,-45.4,175.1,162.82,63.49,62.0,660.0,0.95652175,-30.0,507.0,0.9037433,-54.0,738.0,1.0336134,24.0,390.0,0.7169118,-154.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,758.0,1.1398497,93.0,424.0,0.828125,-88.0
68.43,137.06,-45.21,173.06,161.79,65.54,58.3,657.0,0.9521739,-33.0,507.0,0.9037433,-54.0,738.0,1.0336134,24.0,390.0,0.7169118,-154.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,556.0,0.8386124,-107.0,758.0,1.1398497,93.0,424.0,0.828125,-88.0
68.43,137.06,-45.21,173.06,161.79,65.54,58.3,657.0,0.9521739,-33.0,508.0,0.90552586,-53.0,738.0,1.0336134,24.0,390.0,0.7169118,-154.0,511.0,0.7959502,-131.0,640.0,0.90140843,-70.0,557.0,0.8401207,-106.0,758.0,1.1398497,93.0,425.0,0.8300781,-87.0
68.23,137.23,-45.15,176.13,160.77,64.51,56.8,661.0,0.95797104,-29.0,508.0,0.90552586,-53.0,739.0,1.035014,25.0,398.0,0.7316176,-146.0,512.0,0.79750776,-130.0,640.0,0.90140843,-70.0,557.0,0.8401207,-106.0,764.0,1.1488721,99.0,427.0,0.8339844,-85.0
68.23,137.23,-45.15,176.13,160.77,64.51,56.8,663.0,0.96086955,-27.0,509.0,0.9073084,-52.0,738.0,1.0336134,24.0,399.0,0.7334559,-145.0,512.0,0.79750776,-130.0,641.0,0.9028169,-69.0,557.0,0.8401207,-106.0,765.0,1.150376,100.0,427.0,0.8339844,-85.0
68.17,137.27,-45.27,177.15,162.82,66.56,59.0,663.0,0.96086955,-27.0,508.0,0.90552586,-53.0,737.0,1.0322129,23.0,397.0,0.7297794,-147.0,512.0,0.79750776,-130.0,640.0,0.90140843,-70.0,557.0,0.8401207,-106.0,763.0,1.1473684,98.0,426.0,0.83203125,-86.0
68.17,137.27,-45.27,177.15,162.82,66.56,59.0,660.0,0.95652175,-30.0,508.0,0.90552586,-53.0,737.0,1.0322129,23.0,397.0,0.7297794,-147.0,512.0,0.79750776,-130.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,763.0,1.1473684,98.0,426.0,0.83203125,-86.0
68.05,137.34,-45.24,176.13,159.74,64.51,60.7,659.0,0.95507246,-31.0,508.0,0.90552586,-53.0,737.0,1.0322129,23.0,397.0,0.7297794,-147.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,763.0,1.1473684,98.0,426.0,0.83203125,-86.0
68.05,137.34,-45.24,176.13,159.74,64.51,60.7,659.0,0.95507246,-31.0,508.0,0.90552586,-53.0,737.0,1.0322129,23.0,397.0,0.7297794,-147.0,510.0,0.7943925,-132.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,763.0,1.1473684,98.0,424.0,0.828125,-88.0
67.98,137.47,-45.37,175.1,158.72,62.46,60.6,660.0,0.95652175,-30.0,508.0,0.90552586,-53.0,737.0,1.0322129,23.0,398.0,0.7316176,-146.0,510.0,0.7943925,-132.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,763.0,1.1473684,98.0,426.0,0.83203125,-86.0
67.98,137.47,-45.37,175.1,158.72,62.46,60.6,662.0,0.95942026,-28.0,508.0,0.90552586,-53.0,738.0,1.0336134,24.0,398.0,0.7316176,-146.0,510.0,0.7943925,-132.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,765.0,1.150376,100.0,427.0,0.8339844,-85.0
68.32,137.21,-45.5,174.08,161.79,63.49,60.5,663.0,0.96086955,-27.0,508.0,0.90552586,-53.0,739.0,1.035014,25.0,398.0,0.7316176,-146.0,511.0,0.7959502,-131.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,766.0,1.1518797,101.0,427.0,0.8339844,-85.0
68.32,137.21,-45.5,174.08,161.79,63.49,60.5,663.0,0.96086955,-27.0,508.0,0.90552586,-53.0,739.0,1.035014,25.0,398.0,0.7316176,-146.0,512.0,0.79750776,-130.0,639.0,0.9,-71.0,557.0,0.8401207,-106.0,766.0,1.1518797,101.0,429.0,0.8378906,-83.0
68.29,137.32,-45.32,177.15,163.84,65.54,63.0,662.0,0.95942026,-28.0,507.0,0.9037433,-54.0,738.0,1.0336134,24.0,399.0,0.7334559,-145.0,511.0,0.7959502,-131.0,638.0,0.8985916,-72.0,557.0,0.8401207,-106.0,764.0,1.1488721,99.0,429.0,0.8378906,-83.0
68.29,137.32,-45.32,177.15,163.84,65.54,63.0,662.0,0.95942026,-28.0,507.0,0.9037433,-54.0,737.0,1.0322129,23.0,399.0,0.7334559,-145.0,511.0,0.7959502,-131.0,635.0,0.8943662,-75.0,557.0,0.8401207,-106.0,763.0,1.1473684,98.0,427.0,0.8339844,-85.0
68.21,137.29,-45.23,174.08,159.74,65.54,62.5,661.0,0.95797104,-29.0,507.0,0.9037433,-54.0,737.0,1.0322129,23.0,398.0,0.7316176,-146.0,511.0,0.7959502,-131.0,634.0,0.89295775,-76.0,557.0,0.8401207,-106.0,763.0,1.1473684,98.0,426.0,0.83203125,-86.0
68.21,137.29,-45.23,174.08,159.74,65.54,62.5,660.0,0.95652175,-30.0,507.0,0.9037433,-54.0,737.0,1.0322129,23.0,398.0,0.7316176,-146.0,511.0,0.7959502,-131.0,634.0,0.89295775,-76.0,556.0,0.8386124,-107.0,763.0,1.1473684,98.0,426.0,0.83203125,-86.0
67.93,137.48,-45.22,174.08,159.74,64.51,61.2,660.0,0.95652175,-30.0,506.0,0.9019608,-55.0,737.0,1.0322129,23.0,398.0,0.7316176,-146.0,510.0,0.7943925,-132.0,633.0,0.8915493,-77.0,555.0,0.8371041,-108.0,763.0,1.1473684,98.0,422.0,0.82421875,-90.0
67.93,137.48,-45.22,174.08,159.74,64.51,61.2,661.0,0.95797104,-29.0,506.0,0.9019608,-55.0,737.0,1.0322129,23.0,399.0,0.7334559,-145.0,510.0,0.7943925,-132.0,633.0,0.8915493,-77.0,556.0,0.8386124,-107.0,764.0,1.1488721,99.0,426.0,0.83203125,-86.0
