roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.52,138.52,-29.44,128.0,203.78,-100.35,57.4,640.0,0.9846154,-10.0,471.0,0.9005736,-52.0,572.0,1.2067511,98.0,317.0,0.64040405,-178.0,436.0,0.71947193,-170.0,628.0,0.98125,-12.0,601.0,0.9189603,-53.0,767.0,1.1464872,98.0,440.0,0.738255,-156.0
116.41,138.62,-29.44,128.0,202.75,-100.35,57.9,638.0,0.9815385,-12.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,314.0,0.63434345,-181.0,436.0,0.71947193,-170.0,627.0,0.9796875,-13.0,601.0,0.9189603,-53.0,765.0,1.1434977,96.0,440.0,0.738255,-156.0
116.41,138.62,-29.44,128.0,202.75,-100.35,57.9,637.0,0.98,-13.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,314.0,0.63434345,-181.0,435.0,0.7178218,-171.0,627.0,0.9796875,-13.0,600.0,0.9174312,-54.0,765.0,1.1434977,96.0,440.0,0.738255,-156.0
116.41,138.67,-29.48,126.98,202.75,-100.35,56.9,636.0,0.97846156,-14.0,470.0,0.89866155,-53.0,570.0,1.2025317,96.0,313.0,0.6323232,-182.0,435.0,0.7178218,-171.0,626.0,0.978125,-14.0,600.0,0.9174312,-54.0,762.0,1.1390134,93.0,440.0,0.738255,-156.0
116.41,138.67,-29.48,126.98,202.75,-100.35,56.9,637.0,0.98,-13.0,471.0,0.9005736,-52.0,572.0,1.2067511,98.0,313.0,0.6323232,-182.0,435.0,0.7178218,-171.0,626.0,0.978125,-14.0,600.0,0.9174312,-54.0,765.0,1.1434977,96.0,440.0,0.738255,-156.0
116.41,138.67,-29.48,126.98,202.75,-100.35,56.9,638.0,0.9815385,-12.0,472.0,0.90248567,-51.0,572.0,1.2067511,98.0,313.0,0.6323232,-182.0,435.0,0.7178218,-171.0,627.0,0.9796875,-13.0,600.0,0.9174312,-54.0,765.0,1.1434977,96.0,440.0,0.738255,-156.0
116.42,138.73,-29.44,128.0,203.78,-101.38,56.9,638.0,0.9815385,-12.0,472.0,0.90248567,-51.0,572.0,1.2067511,98.0,313.0,0.6323232,-182.0,435.0,0.7178218,-171.0,627.0,0.9796875,-13.0,600.0,0.9174312,-54.0,767.0,1.1464872,98.0,440.0,0.738255,-156.0
116.42,138.73,-29.44,128.0,203.78,-101.38,56.9,638.0,0.9815385,-12.0,472.0,0.90248567,-51.0,572.0,1.2067511,98.0,313.0,0.6323232,-182.0,435.0,0.7178218,-171.0,627.0,0.9796875,-13.0,600.0,0.9174312,-54.0,767.0,1.1464872,98.0,441.0,0.7399329,-155.0
116.31,138.75,-29.4,128.0,202.75,-99.33,59.2,638.0,0.9815385,-12.0,472.0,0.90248567,-51.0,574.0,1.2109705,100.0,308.0,0.62222224,-187.0,434.0,0.7161716,-172.0,625.0,0.9765625,-15.0,600.0,0.9174312,-54.0,767.0,1.1464872,98.0,440.0,0.738255,-156.0
116.31,138.75,-29.4,128.0,202.75,-99.33,59.2,638.0,0.9815385,-12.0,472.0,0.90248567,-51.0,572.0,1.2067511,98.0,304.0,0.6141414,-191.0,432.0,0.7128713,-174.0,624.0,0.975,-16.0,599.0,0.91590214,-55.0,767.0,1.1464872,98.0,440.0,0.738255,-156.0
116.26,138.76,-29.5,128.0,203.78,-100.35,61.1,638.0,0.9815385,-12.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,304.0,0.6141414,-191.0,431.0,0.7112211,-175.0,624.0,0.975,-16.0,599.0,0.91590214,-55.0,767.0,1.1464872,98.0,438.0,0.73489934,-158.0
116.26,138.76,-29.5,128.0,203.78,-100.35,61.1,637.0,0.98,-13.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,304.0,0.6141414,-191.0,431.0,0.7112211,-175.0,624.0,0.975,-16.0,599.0,0.91590214,-55.0,767.0,1.1464872,98.0,438.0,0.73489934,-158.0
116.21,138.68,-29.46,126.98,204.8,-100.35,60.4,636.0,0.97846156,-14.0,470.0,0.89866155,-53.0,570.0,1.2025317,96.0,303.0,0.6121212,-192.0,431.0,0.7112211,-175.0,624.0,0.975,-16.0,597.0,0.91284406,-57.0,765.0,1.1434977,96.0,438.0,0.73489934,-158.0
116.21,138.68,-29.46,126.98,204.8,-100.35,60.4,637.0,0.98,-13.0,470.0,0.89866155,-53.0,570.0,1.2025317,96.0,303.0,0.6121212,-192.0,431.0,0.7112211,-175.0,624.0,0.975,-16.0,599.0,0.91590214,-55.0,765.0,1.1434977,96.0,438.0,0.73489934,-158.0
116.27,138.66,-29.32,128.0,202.75,-101.38,59.1,637.0,0.98,-13.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,303.0,0.6121212,-192.0,431.0,0.7112211,-175.0,624.0,0.975,-16.0,599.0,0.91590214,-55.0,765.0,1.1434977,96.0,438.0,0.73489934,-158.0
116.27,138.66,-29.32,128.0,202.75,-101.38,59.1,637.0,0.98,-13.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,304.0,0.6141414,-191.0,431.0,0.7112211,-175.0,624.0,0.975,-16.0,599.0,0.91590214,-55.0,765.0,1.1434977,96.0,438.0,0.73489934,-158.0
116.34,138.67,-29.38,129.02,203.78,-100.35,59.2,637.0,0.98,-13.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,304.0,0.6141414,-191.0,431.0,0.7112211,-175.0,624.0,0.975,-16.0,599.0,0.91590214,-55.0,765.0,1.1434977,96.0,438.0,0.73489934,-158.0
116.34,138.67,-29.38,129.02,203.78,-100.35,59.2,636.0,0.97846156,-14.0,472.0,0.90248567,-51.0,570.0,1.2025317,96.0,304.0,0.6141414,-191.0,426.0,0.7029703,-180.0,623.0,0.9734375,-17.0,594.0,0.9082569,-60.0,765.0,1.1434977,96.0,438.0,0.73489934,-158.0
116.34,138.68,-29.5,128.0,200.7,-101.38,61.1,635.0,0.97692305,-15.0,470.0,0.89866155,-53.0,570.0,1.2025317,96.0,304.0,0.6141414,-191.0,426.0,0.7029703,-180.0,623.0,0.9734375,-17.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,437.0,0.7332215,-159.0
116.34,138.68,-29.5,128.0,200.7,-101.38,61.1,635.0,0.97692305,-15.0,469.0,0.8967495,-54.0,569.0,1.2004219,95.0,304.0,0.6141414,-191.0,425.0,0.7013201,-181.0,623.0,0.9734375,-17.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,437.0,0.7332215,-159.0
116.56,138.58,-29.59,126.98,203.78,-100.35,63.3,634.0,0.9753846,-16.0,469.0,0.8967495,-54.0,567.0,1.1962025,93.0,303.0,0.6121212,-192.0,425.0,0.7013201,-181.0,622.0,0.971875,-18.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,435.0,0.7298658,-161.0
116.56,138.58,-29.59,126.98,203.78,-100.35,63.3,634.0,0.9753846,-16.0,468.0,0.8948375,-55.0,567.0,1.1962025,93.0,301.0,0.6080808,-194.0,425.0,0.7013201,-181.0,622.0,0.971875,-18.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,435.0,0.7298658,-161.0
116.22,138.74,-29.45,130.05,205.82,-100.35,62.7,634.0,0.9753846,-16.0,469.0,0.8967495,-54.0,567.0,1.1962025,93.0,301.0,0.6080808,-194.0,425.0,0.7013201,-181.0,623.0,0.9734375,-17.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,437.0,0.7332215,-159.0
116.22,138.74,-29.45,130.05,205.82,-100.35,62.7,634.0,0.9753846,-16.0,469.0,0.8967495,-54.0,569.0,1.2004219,95.0,301.0,0.6080808,-194.0,425.0,0.7013201,-181.0,623.0,0.9734375,-17.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,437.0,0.7332215,-159.0
116.21,138.78,-29.52,128.0,202.75,-103.42,61.8,634.0,0.9753846,-16.0,470.0,0.89866155,-53.0,569.0,1.2004219,95.0,301.0,0.6080808,-194.0,426.0,0.7029703,-180.0,623.0,0.9734375,-17.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,438.0,0.73489934,-158.0
