roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.66,123.55,-30.52,135.17,-51.2,-223.23,199.7,60.0,0.119284295,-443.0,583.0,0.97328883,-16.0,467.0,0.85531133,-79.0,0.0,0.0,-687.0,4.0,0.006329114,-628.0,158.0,0.22005571,-560.0,438.0,0.6616314,-224.0,351.0,0.80875576,-83.0,497.0,0.9052823,-52.0
-167.66,123.55,-30.52,135.17,-51.2,-223.23,199.7,60.0,0.119284295,-443.0,580.0,0.9682805,-19.0,463.0,0.8479853,-83.0,0.0,0.0,-687.0,13.0,0.02056962,-619.0,157.0,0.21866295,-561.0,438.0,0.6616314,-224.0,351.0,0.80875576,-83.0,497.0,0.9052823,-52.0
-167.39,123.54,-30.59,134.14,-49.15,-221.18,199.2,70.0,0.13916501,-433.0,583.0,0.97328883,-16.0,463.0,0.8479853,-83.0,0.0,0.0,-687.0,4.0,0.006329114,-628.0,157.0,0.21866295,-561.0,441.0,0.66616315,-221.0,352.0,0.8110599,-82.0,497.0,0.9052823,-52.0
-167.39,123.54,-30.59,134.14,-49.15,-221.18,199.2,77.0,0.1530815,-426.0,583.0,0.97328883,-16.0,465.0,0.85164833,-81.0,0.0,0.0,-687.0,4.0,0.006329114,-628.0,158.0,0.22005571,-560.0,442.0,0.6676737,-220.0,355.0,0.81797236,-79.0,498.0,0.90710384,-51.0
-166.76,123.37,-30.85,136.19,-51.2,-223.23,199.5,77.0,0.1530815,-426.0,578.0,0.96494156,-21.0,461.0,0.8443223,-85.0,0.0,0.0,-687.0,0.0,0.0,-632.0,153.0,0.21309192,-565.0,442.0,0.6676737,-220.0,355.0,0.81797236,-79.0,501.0,0.91256833,-48.0
-166.76,123.37,-30.85,136.19,-51.2,-223.23,199.5,76.0,0.15109344,-427.0,578.0,0.96494156,-21.0,459.0,0.8406593,-87.0,0.0,0.0,-687.0,12.0,0.01898734,-620.0,153.0,0.21309192,-565.0,442.0,0.6676737,-220.0,353.0,0.813364,-81.0,501.0,0.91256833,-48.0
-167.07,123.47,-30.79,134.14,-50.18,-221.18,199.3,74.0,0.1471173,-429.0,574.0,0.95826375,-25.0,459.0,0.8406593,-87.0,0.0,0.0,-687.0,0.0,0.0,-632.0,151.0,0.2103064,-567.0,442.0,0.6676737,-220.0,353.0,0.813364,-81.0,501.0,0.91256833,-48.0
-167.07,123.47,-30.79,134.14,-50.18,-221.18,199.3,76.0,0.15109344,-427.0,574.0,0.95826375,-25.0,459.0,0.8406593,-87.0,0.0,0.0,-687.0,0.0,0.0,-632.0,151.0,0.2103064,-567.0,442.0,0.6676737,-220.0,354.0,0.8156682,-80.0,501.0,0.91256833,-48.0
-167.18,123.72,-30.75,134.14,-51.2,-220.16,199.0,77.0,0.1530815,-426.0,574.0,0.95826375,-25.0,459.0,0.8406593,-87.0,0.0,0.0,-687.0,0.0,0.0,-632.0,153.0,0.21309192,-565.0,442.0,0.6676737,-220.0,354.0,0.8156682,-80.0,503.0,0.9162113,-46.0
-167.18,123.72,-30.75,134.14,-51.2,-220.16,199.0,77.0,0.1530815,-426.0,574.0,0.95826375,-25.0,459.0,0.8406593,-87.0,0.0,0.0,-687.0,0.0,0.0,-632.0,153.0,0.21309192,-565.0,442.0,0.6676737,-220.0,354.0,0.8156682,-80.0,503.0,0.9162113,-46.0
-167.0,123.71,-30.7,135.17,-50.18,-221.18,199.3,77.0,0.1530815,-426.0,570.0,0.95158595,-29.0,450.0,0.82417583,-96.0,0.0,0.0,-687.0,0.0,0.0,-632.0,150.0,0.20891365,-568.0,442.0,0.6676737,-220.0,355.0,0.81797236,-79.0,500.0,0.9107468,-49.0
-167.24,123.75,-30.75,135.17,-50.18,-223.23,201.7,77.0,0.1530815,-426.0,570.0,0.95158595,-29.0,450.0,0.82417583,-96.0,0.0,0.0,-687.0,0.0,0.0,-632.0,148.0,0.20612814,-570.0,442.0,0.6676737,-220.0,355.0,0.81797236,-79.0,500.0,0.9107468,-49.0
-167.24,123.75,-30.75,135.17,-50.18,-223.23,201.7,77.0,0.1530815,-426.0,568.0,0.9482471,-31.0,449.0,0.8223443,-97.0,0.0,0.0,-687.0,0.0,0.0,-632.0,148.0,0.20612814,-570.0,442.0,0.6676737,-220.0,355.0,0.81797236,-79.0,500.0,0.9107468,-49.0
-167.24,123.75,-30.75,135.17,-50.18,-223.23,201.7,80.0,0.15904573,-423.0,568.0,0.9482471,-31.0,449.0,0.8223443,-97.0,0.0,0.0,-687.0,0.0,0.0,-632.0,148.0,0.20612814,-570.0,443.0,0.66918427,-219.0,358.0,0.8248848,-76.0,502.0,0.9143898,-47.0
-167.1,123.71,-30.67,137.22,-52.22,-225.28,204.3,81.0,0.1610338,-422.0,568.0,0.9482471,-31.0,449.0,0.8223443,-97.0,0.0,0.0,-687.0,0.0,0.0,-632.0,148.0,0.20612814,-570.0,446.0,0.673716,-216.0,362.0,0.8341014,-72.0,503.0,0.9162113,-46.0
-167.1,123.71,-30.67,137.22,-52.22,-225.28,204.3,84.0,0.16699801,-419.0,568.0,0.9482471,-31.0,449.0,0.8223443,-97.0,0.0,0.0,-687.0,0.0,0.0,-632.0,148.0,0.20612814,-570.0,446.0,0.673716,-216.0,366.0,0.843318,-68.0,504.0,0.91803277,-45.0
-166.93,123.62,-30.64,134.14,-49.15,-223.23,207.4,87.0,0.17296223,-416.0,568.0,0.9482471,-31.0,449.0,0.8223443,-97.0,0.0,0.0,-687.0,0.0,0.0,-632.0,148.0,0.20612814,-570.0,449.0,0.67824775,-213.0,370.0,0.85253453,-64.0,505.0,0.9198543,-44.0
-166.93,123.62,-30.64,134.14,-49.15,-223.23,207.4,90.0,0.17892644,-413.0,562.0,0.9382304,-37.0,437.0,0.8003663,-109.0,0.0,0.0,-687.0,0.0,0.0,-632.0,139.0,0.19359331,-579.0,453.0,0.68429005,-209.0,372.0,0.85714287,-62.0,507.0,0.92349726,-42.0
