roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.31,120.13,-25.34,113.66,-48.13,-236.54,208.6,278.0,0.550495,-227.0,289.0,0.448062,-356.0,467.0,0.83992803,-89.0,402.0,0.62616825,-240.0,604.0,1.1728156,89.0,218.0,0.30747533,-491.0,443.0,0.6621824,-226.0,329.0,0.5557432,-263.0,538.0,1.0093808,5.0
-168.31,120.13,-25.34,113.66,-48.13,-236.54,208.6,278.0,0.550495,-227.0,289.0,0.448062,-356.0,467.0,0.83992803,-89.0,402.0,0.62616825,-240.0,604.0,1.1728156,89.0,220.0,0.31029618,-489.0,443.0,0.6621824,-226.0,329.0,0.5557432,-263.0,538.0,1.0093808,5.0
-168.31,120.13,-25.34,113.66,-48.13,-236.54,208.6,278.0,0.550495,-227.0,289.0,0.448062,-356.0,467.0,0.83992803,-89.0,402.0,0.62616825,-240.0,604.0,1.1728156,89.0,221.0,0.31170663,-488.0,443.0,0.6621824,-226.0,332.0,0.5608108,-260.0,539.0,1.011257,6.0
-168.32,119.99,-25.51,113.66,-49.15,-235.52,208.7,276.0,0.54653466,-229.0,285.0,0.44186047,-360.0,486.0,0.87410074,-70.0,404.0,0.6292835,-238.0,611.0,1.1864078,96.0,239.0,0.3370945,-470.0,440.0,0.65769804,-229.0,320.0,0.5405405,-272.0,537.0,1.0075047,4.0
-168.32,119.99,-25.51,113.66,-49.15,-235.52,208.7,276.0,0.54653466,-229.0,285.0,0.44186047,-360.0,486.0,0.87410074,-70.0,404.0,0.6292835,-238.0,605.0,1.1747572,90.0,236.0,0.33286318,-473.0,437.0,0.65321374,-232.0,320.0,0.5405405,-272.0,535.0,1.0037524,2.0
-168.3,120.07,-25.35,115.71,-48.13,-236.54,208.8,275.0,0.5445545,-230.0,285.0,0.44186047,-360.0,483.0,0.86870503,-73.0,403.0,0.62772584,-239.0,605.0,1.1747572,90.0,233.0,0.32863188,-476.0,436.0,0.651719,-233.0,319.0,0.5388514,-273.0,535.0,1.0037524,2.0
-168.3,120.07,-25.35,115.71,-48.13,-236.54,208.8,274.0,0.5425743,-231.0,284.0,0.4403101,-361.0,483.0,0.86870503,-73.0,403.0,0.62772584,-239.0,605.0,1.1747572,90.0,233.0,0.32863188,-476.0,436.0,0.651719,-233.0,319.0,0.5388514,-273.0,533.0,1.0,0.0
-168.3,120.1,-25.43,114.69,-48.13,-235.52,208.6,273.0,0.54059404,-232.0,282.0,0.4372093,-363.0,482.0,0.86690646,-74.0,401.0,0.6246106,-241.0,605.0,1.1747572,90.0,233.0,0.32863188,-476.0,435.0,0.6502242,-234.0,318.0,0.5371622,-274.0,533.0,1.0,0.0
-168.3,120.1,-25.43,114.69,-48.13,-235.52,208.6,274.0,0.5425743,-231.0,284.0,0.4403101,-361.0,483.0,0.86870503,-73.0,402.0,0.62616825,-240.0,605.0,1.1747572,90.0,233.0,0.32863188,-476.0,435.0,0.6502242,-234.0,319.0,0.5388514,-273.0,533.0,1.0,0.0
-168.29,120.12,-25.48,113.66,-48.13,-235.52,208.8,274.0,0.5425743,-231.0,284.0,0.4403101,-361.0,484.0,0.8705036,-72.0,402.0,0.62616825,-240.0,605.0,1.1747572,90.0,236.0,0.33286318,-473.0,435.0,0.6502242,-234.0,319.0,0.5388514,-273.0,534.0,1.0018761,1.0
-168.29,120.12,-25.48,113.66,-48.13,-235.52,208.8,274.0,0.5425743,-231.0,284.0,0.4403101,-361.0,484.0,0.8705036,-72.0,402.0,0.62616825,-240.0,605.0,1.1747572,90.0,237.0,0.33427364,-472.0,435.0,0.6502242,-234.0,319.0,0.5388514,-273.0,534.0,1.0018761,1.0
-168.28,120.17,-25.41,114.69,-48.13,-235.52,208.3,275.0,0.5445545,-230.0,284.0,0.4403101,-361.0,484.0,0.8705036,-72.0,402.0,0.62616825,-240.0,605.0,1.1747572,90.0,237.0,0.33427364,-472.0,435.0,0.6502242,-234.0,319.0,0.5388514,-273.0,534.0,1.0018761,1.0
-168.28,120.17,-25.41,114.69,-48.13,-235.52,208.3,274.0,0.5425743,-231.0,282.0,0.4372093,-363.0,484.0,0.8705036,-72.0,401.0,0.6246106,-241.0,605.0,1.1747572,90.0,238.0,0.33568406,-471.0,434.0,0.64872944,-235.0,319.0,0.5388514,-273.0,535.0,1.0037524,2.0
-168.24,120.12,-25.48,113.66,-47.1,-236.54,208.1,273.0,0.54059404,-232.0,280.0,0.43410853,-365.0,484.0,0.8705036,-72.0,401.0,0.6246106,-241.0,605.0,1.1747572,90.0,236.0,0.33286318,-473.0,432.0,0.6457399,-237.0,318.0,0.5371622,-274.0,532.0,0.9981238,-1.0
-168.24,120.12,-25.48,113.66,-47.1,-236.54,208.1,273.0,0.54059404,-232.0,279.0,0.43255815,-366.0,484.0,0.8705036,-72.0,399.0,0.6214953,-243.0,605.0,1.1747572,90.0,236.0,0.33286318,-473.0,432.0,0.6457399,-237.0,318.0,0.5371622,-274.0,532.0,0.9981238,-1.0
-168.52,120.18,-25.29,113.66,-46.08,-238.59,208.3,272.0,0.53861386,-233.0,279.0,0.43255815,-366.0,483.0,0.86870503,-73.0,399.0,0.6214953,-243.0,605.0,1.1747572,90.0,236.0,0.33286318,-473.0,431.0,0.64424515,-238.0,315.0,0.5320946,-277.0,532.0,0.9981238,-1.0
-168.52,120.18,-25.29,113.66,-46.08,-238.59,208.3,271.0,0.5366337,-234.0,278.0,0.43100774,-367.0,483.0,0.86870503,-73.0,399.0,0.6214953,-243.0,604.0,1.1728156,89.0,236.0,0.33286318,-473.0,429.0,0.6412556,-240.0,315.0,0.5320946,-277.0,532.0,0.9981238,-1.0
-168.79,120.24,-25.17,113.66,-49.15,-237.57,208.6,272.0,0.53861386,-233.0,278.0,0.43100774,-367.0,484.0,0.8705036,-72.0,399.0,0.6214953,-243.0,604.0,1.1728156,89.0,238.0,0.33568406,-471.0,431.0,0.64424515,-238.0,317.0,0.535473,-275.0,533.0,1.0,0.0
-168.79,120.24,-25.17,113.66,-49.15,-237.57,208.6,273.0,0.54059404,-232.0,279.0,0.43255815,-366.0,484.0,0.8705036,-72.0,399.0,0.6214953,-243.0,604.0,1.1728156,89.0,238.0,0.33568406,-471.0,431.0,0.64424515,-238.0,318.0,0.5371622,-274.0,534.0,1.0018761,1.0
-168.71,120.32,-25.06,114.69,-48.13,-236.54,208.9,273.0,0.54059404,-232.0,279.0,0.43255815,-366.0,484.0,0.8705036,-72.0,399.0,0.6214953,-243.0,604.0,1.1728156,89.0,238.0,0.33568406,-471.0,432.0,0.6457399,-237.0,319.0,0.5388514,-273.0,535.0,1.0037524,2.0
-168.71,120.32,-25.06,114.69,-48.13,-236.54,208.9,273.0,0.54059404,-232.0,279.0,0.43255815,-366.0,486.0,0.87410074,-70.0,399.0,0.6214953,-243.0,604.0,1.1728156,89.0,238.0,0.33568406,-471.0,432.0,0.6457399,-237.0,319.0,0.5388514,-273.0,535.0,1.0037524,2.0
-168.22,119.84,-25.12,112.64,-49.15,-232.45,208.9,474.0,0.93861383,-31.0,397.0,0.61550385,-248.0,621.0,1.1169065,65.0,1013.0,1.5778816,371.0,654.0,1.269903,139.0,336.0,0.4739069,-373.0,516.0,0.77130044,-153.0,392.0,0.6621622,-200.0,581.0,1.0900563,48.0
-168.22,119.84,-25.12,112.64,-49.15,-232.45,208.9,474.0,0.93861383,-31.0,394.0,0.6108527,-251.0,621.0,1.1169065,65.0,1013.0,1.5778816,371.0,654.0,1.269903,139.0,336.0,0.4739069,-373.0,516.0,0.77130044,-153.0,392.0,0.6621622,-200.0,581.0,1.0900563,48.0
-168.07,119.75,-25.25,113.66,-51.2,-236.54,208.5,474.0,0.93861383,-31.0,394.0,0.6108527,-251.0,621.0,1.1169065,65.0,1013.0,1.5778816,371.0,654.0,1.269903,139.0,336.0,0.4739069,-373.0,516.0,0.77130044,-153.0,392.0,0.6621622,-200.0,580.0,1.0881801,47.0
-168.07,119.75,-25.25,113.66,-51.2,-236.54,208.5,474.0,0.93861383,-31.0,394.0,0.6108527,-251.0,621.0,1.1169065,65.0,1013.0,1.5778816,371.0,654.0,1.269903,139.0,336.0,0.4739069,-373.0,516.0,0.77130044,-153.0,392.0,0.6621622,-200.0,580.0,1.0881801,47.0
-168.05,119.76,-25.18,113.66,-49.15,-235.52,208.2,474.0,0.93861383,-31.0,396.0,0.6139535,-249.0,623.0,1.1205035,67.0,1013.0,1.5778816,371.0,654.0,1.269903,139.0,342.0,0.48236954,-367.0,518.0,0.77428997,-151.0,392.0,0.6621622,-200.0,581.0,1.0900563,48.0
-168.05,119.76,-25.18,113.66,-49.15,-235.52,208.2,474.0,0.93861383,-31.0,396.0,0.6139535,-249.0,625.0,1.1241007,69.0,1013.0,1.5778816,371.0,654.0,1.269903,139.0,342.0,0.48236954,-367.0,518.0,0.77428997,-151.0,392.0,0.6621622,-200.0,581.0,1.0900563,48.0
-168.13,119.74,-25.22,112.64,-50.18,-231.42,208.1,476.0,0.94257426,-29.0,397.0,0.61550385,-248.0,625.0,1.1241007,69.0,1013.0,1.5778816,371.0,656.0,1.2737864,141.0,342.0,0.48236954,-367.0,519.0,0.77578473,-150.0,392.0,0.6621622,-200.0,581.0,1.0900563,48.0
-168.13,119.74,-25.22,112.64,-50.18,-231.42,208.1,476.0,0.94257426,-29.0,397.0,0.61550385,-248.0,626.0,1.1258993,70.0,1013.0,1.5778816,371.0,656.0,1.2737864,141.0,342.0,0.48236954,-367.0,519.0,0.77578473,-150.0,395.0,0.6672297,-197.0,581.0,1.0900563,48.0
-168.13,119.74,-25.22,112.64,-50.18,-231.42,208.1,476.0,0.94257426,-29.0,397.0,0.61550385,-248.0,625.0,1.1241007,69.0,1013.0,1.5778816,371.0,657.0,1.2757281,142.0,341.0,0.4809591,-368.0,519.0,0.77578473,-150.0,396.0,0.6689189,-196.0,578.0,1.0844277,45.0
