roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.31,131.51,-9.77,46.08,63.49,-262.14,201.0,426.0,0.81765836,-95.0,310.0,0.47112462,-348.0,358.0,0.61196584,-227.0,473.0,0.94411176,-28.0,581.0,1.075926,41.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,190.0,0.36328873,-333.0,482.0,0.83972126,-92.0
166.31,131.51,-9.77,46.08,63.49,-262.14,201.0,426.0,0.81765836,-95.0,310.0,0.47112462,-348.0,358.0,0.61196584,-227.0,473.0,0.94411176,-28.0,582.0,1.0777777,42.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,190.0,0.36328873,-333.0,482.0,0.83972126,-92.0
166.34,131.52,-9.97,47.1,64.51,-264.19,199.5,428.0,0.82149714,-93.0,313.0,0.4756839,-345.0,357.0,0.61025643,-228.0,477.0,0.9520958,-24.0,587.0,1.0870371,47.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,194.0,0.3709369,-329.0,483.0,0.8414634,-91.0
166.34,131.52,-9.97,47.1,64.51,-264.19,199.5,428.0,0.82149714,-93.0,316.0,0.48024315,-342.0,357.0,0.61025643,-228.0,477.0,0.9520958,-24.0,587.0,1.0870371,47.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,194.0,0.3709369,-329.0,483.0,0.8414634,-91.0
166.17,131.56,-9.94,48.13,65.54,-260.1,199.7,428.0,0.82149714,-93.0,316.0,0.48024315,-342.0,357.0,0.61025643,-228.0,477.0,0.9520958,-24.0,587.0,1.0870371,47.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,191.0,0.36520076,-332.0,483.0,0.8414634,-91.0
166.17,131.56,-9.94,48.13,65.54,-260.1,199.7,426.0,0.81765836,-95.0,316.0,0.48024315,-342.0,357.0,0.61025643,-228.0,477.0,0.9520958,-24.0,587.0,1.0870371,47.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,191.0,0.36520076,-332.0,482.0,0.83972126,-92.0
166.15,131.5,-9.69,46.08,65.54,-263.17,201.6,428.0,0.82149714,-93.0,316.0,0.48024315,-342.0,357.0,0.61025643,-228.0,479.0,0.9560878,-22.0,589.0,1.0907408,49.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,194.0,0.3709369,-329.0,481.0,0.8379791,-93.0
166.15,131.5,-9.69,46.08,65.54,-263.17,201.6,429.0,0.82341653,-92.0,318.0,0.4832827,-340.0,358.0,0.61196584,-227.0,481.0,0.96007985,-20.0,592.0,1.0962963,52.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,195.0,0.37284896,-328.0,482.0,0.83972126,-92.0
166.15,131.5,-9.69,46.08,65.54,-263.17,201.6,429.0,0.82341653,-92.0,318.0,0.4832827,-340.0,358.0,0.61196584,-227.0,482.0,0.9620758,-19.0,593.0,1.0981481,53.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,195.0,0.37284896,-328.0,483.0,0.8414634,-91.0
165.99,131.76,-9.7,47.1,64.51,-261.12,203.0,429.0,0.82341653,-92.0,318.0,0.4832827,-340.0,358.0,0.61196584,-227.0,482.0,0.9620758,-19.0,593.0,1.0981481,53.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,196.0,0.374761,-327.0,483.0,0.8414634,-91.0
166.11,131.66,-9.77,48.13,64.51,-262.14,202.7,430.0,0.8253359,-91.0,318.0,0.4832827,-340.0,357.0,0.61025643,-228.0,485.0,0.9680639,-16.0,598.0,1.1074075,58.0,0.0,0.0,-676.0,441.0,0.8305085,-90.0,197.0,0.37667304,-326.0,483.0,0.8414634,-91.0
166.11,131.66,-9.77,48.13,64.51,-262.14,202.7,428.0,0.82149714,-93.0,318.0,0.4832827,-340.0,357.0,0.61025643,-228.0,485.0,0.9680639,-16.0,598.0,1.1074075,58.0,0.0,0.0,-676.0,440.0,0.82862526,-91.0,196.0,0.374761,-327.0,483.0,0.8414634,-91.0
166.13,131.6,-9.84,48.13,67.58,-264.19,203.8,428.0,0.82149714,-93.0,316.0,0.48024315,-342.0,354.0,0.6051282,-231.0,484.0,0.96606785,-17.0,597.0,1.1055555,57.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,195.0,0.37284896,-328.0,483.0,0.8414634,-91.0
166.13,131.6,-9.84,48.13,67.58,-264.19,203.8,428.0,0.82149714,-93.0,316.0,0.48024315,-342.0,354.0,0.6051282,-231.0,480.0,0.9580838,-21.0,595.0,1.1018518,55.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,195.0,0.37284896,-328.0,483.0,0.8414634,-91.0
166.13,131.6,-9.84,48.13,67.58,-264.19,203.8,428.0,0.82149714,-93.0,316.0,0.48024315,-342.0,354.0,0.6051282,-231.0,479.0,0.9560878,-22.0,594.0,1.1,54.0,0.0,0.0,-676.0,438.0,0.8248588,-93.0,195.0,0.37284896,-328.0,481.0,0.8379791,-93.0
165.94,131.62,-10.15,47.1,65.54,-262.14,205.8,430.0,0.8253359,-91.0,318.0,0.4832827,-340.0,354.0,0.6051282,-231.0,480.0,0.9580838,-21.0,594.0,1.1,54.0,0.0,0.0,-676.0,438.0,0.8248588,-93.0,195.0,0.37284896,-328.0,481.0,0.8379791,-93.0
165.94,131.62,-10.15,47.1,65.54,-262.14,205.8,430.0,0.8253359,-91.0,319.0,0.48480242,-339.0,354.0,0.6051282,-231.0,484.0,0.96606785,-17.0,594.0,1.1,54.0,0.0,0.0,-676.0,438.0,0.8248588,-93.0,195.0,0.37284896,-328.0,481.0,0.8379791,-93.0
165.9,131.61,-10.01,48.13,63.49,-261.12,202.5,430.0,0.8253359,-91.0,319.0,0.48480242,-339.0,354.0,0.6051282,-231.0,484.0,0.96606785,-17.0,594.0,1.1,54.0,0.0,0.0,-676.0,438.0,0.8248588,-93.0,195.0,0.37284896,-328.0,481.0,0.8379791,-93.0
165.9,131.61,-10.01,48.13,63.49,-261.12,202.5,430.0,0.8253359,-91.0,320.0,0.4863222,-338.0,354.0,0.6051282,-231.0,484.0,0.96606785,-17.0,594.0,1.1,54.0,0.0,0.0,-676.0,438.0,0.8248588,-93.0,195.0,0.37284896,-328.0,483.0,0.8414634,-91.0
166.15,131.6,-10.04,48.13,66.56,-262.14,200.1,432.0,0.82917464,-89.0,322.0,0.4893617,-336.0,350.0,0.5982906,-235.0,481.0,0.96007985,-20.0,591.0,1.0944444,51.0,0.0,0.0,-676.0,437.0,0.8229755,-94.0,193.0,0.36902484,-330.0,481.0,0.8379791,-93.0
166.15,131.6,-10.04,48.13,66.56,-262.14,200.1,432.0,0.82917464,-89.0,319.0,0.48480242,-339.0,350.0,0.5982906,-235.0,480.0,0.9580838,-21.0,589.0,1.0907408,49.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,192.0,0.36711282,-331.0,479.0,0.83449477,-95.0
166.03,131.77,-9.99,47.1,66.56,-265.22,200.7,432.0,0.82917464,-89.0,318.0,0.4832827,-340.0,350.0,0.5982906,-235.0,478.0,0.9540918,-23.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,189.0,0.36137667,-334.0,479.0,0.83449477,-95.0
166.03,131.77,-9.99,47.1,66.56,-265.22,200.7,432.0,0.82917464,-89.0,318.0,0.4832827,-340.0,350.0,0.5982906,-235.0,478.0,0.9540918,-23.0,581.0,1.075926,41.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,188.0,0.35946462,-335.0,479.0,0.83449477,-95.0
165.95,132.1,-9.86,47.1,66.56,-265.22,199.4,429.0,0.82341653,-92.0,315.0,0.4787234,-343.0,354.0,0.6051282,-231.0,480.0,0.9580838,-21.0,580.0,1.074074,40.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,188.0,0.35946462,-335.0,480.0,0.83623695,-94.0
165.95,132.1,-9.86,47.1,66.56,-265.22,199.4,429.0,0.82341653,-92.0,315.0,0.4787234,-343.0,354.0,0.6051282,-231.0,481.0,0.96007985,-20.0,580.0,1.074074,40.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,189.0,0.36137667,-334.0,480.0,0.83623695,-94.0
165.98,132.02,-9.92,47.1,66.56,-264.19,201.9,429.0,0.82341653,-92.0,315.0,0.4787234,-343.0,356.0,0.60854703,-229.0,481.0,0.96007985,-20.0,580.0,1.074074,40.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,189.0,0.36137667,-334.0,480.0,0.83623695,-94.0
165.98,132.02,-9.92,47.1,66.56,-264.19,201.9,429.0,0.82341653,-92.0,315.0,0.4787234,-343.0,356.0,0.60854703,-229.0,481.0,0.96007985,-20.0,580.0,1.074074,40.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,189.0,0.36137667,-334.0,480.0,0.83623695,-94.0
