roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.51,122.88,-35.19,152.58,6.14,-215.04,202.1,635.0,1.0308442,19.0,368.0,0.6433566,-204.0,469.0,0.7790698,-133.0,559.0,1.0982318,50.0,511.0,0.7765958,-147.0,332.0,0.606947,-215.0,726.0,1.134375,86.0,727.0,1.0356126,25.0,497.0,1.0226338,11.0
178.44,122.85,-35.2,150.53,4.1,-215.04,201.2,636.0,1.0324675,20.0,368.0,0.6433566,-204.0,469.0,0.7790698,-133.0,565.0,1.1100197,56.0,516.0,0.7841945,-142.0,334.0,0.6106033,-213.0,726.0,1.134375,86.0,728.0,1.037037,26.0,499.0,1.026749,13.0
178.44,122.85,-35.2,150.53,4.1,-215.04,201.2,637.0,1.0340909,21.0,371.0,0.6486014,-201.0,470.0,0.7807309,-132.0,571.0,1.1218075,62.0,522.0,0.7933131,-136.0,337.0,0.61608773,-210.0,726.0,1.134375,86.0,729.0,1.0384616,27.0,500.0,1.0288066,14.0
178.6,122.84,-35.24,150.53,6.14,-212.99,200.5,637.0,1.0340909,21.0,372.0,0.6503497,-200.0,470.0,0.7807309,-132.0,572.0,1.1237721,63.0,523.0,0.7948328,-135.0,339.0,0.61974406,-208.0,729.0,1.1390625,89.0,732.0,1.0427351,30.0,501.0,1.0308642,15.0
178.6,122.84,-35.24,150.53,6.14,-212.99,200.5,637.0,1.0340909,21.0,369.0,0.6451049,-203.0,470.0,0.7807309,-132.0,572.0,1.1237721,63.0,521.0,0.7917933,-137.0,339.0,0.61974406,-208.0,729.0,1.1390625,89.0,732.0,1.0427351,30.0,501.0,1.0308642,15.0
178.6,122.8,-35.15,152.58,7.17,-210.94,201.5,637.0,1.0340909,21.0,369.0,0.6451049,-203.0,470.0,0.7807309,-132.0,570.0,1.1198429,61.0,521.0,0.7917933,-137.0,339.0,0.61974406,-208.0,729.0,1.1390625,89.0,728.0,1.037037,26.0,501.0,1.0308642,15.0
178.6,122.8,-35.15,152.58,7.17,-210.94,201.5,637.0,1.0340909,21.0,369.0,0.6451049,-203.0,470.0,0.7807309,-132.0,567.0,1.113949,58.0,518.0,0.78723407,-140.0,339.0,0.61974406,-208.0,729.0,1.1390625,89.0,728.0,1.037037,26.0,499.0,1.026749,13.0
178.41,122.83,-35.52,151.55,5.12,-212.99,201.2,636.0,1.0324675,20.0,369.0,0.6451049,-203.0,470.0,0.7807309,-132.0,567.0,1.113949,58.0,518.0,0.78723407,-140.0,339.0,0.61974406,-208.0,729.0,1.1390625,89.0,728.0,1.037037,26.0,499.0,1.026749,13.0
178.41,122.83,-35.52,151.55,5.12,-212.99,201.2,636.0,1.0324675,20.0,369.0,0.6451049,-203.0,471.0,0.782392,-131.0,567.0,1.113949,58.0,518.0,0.78723407,-140.0,342.0,0.6252285,-205.0,729.0,1.1390625,89.0,732.0,1.0427351,30.0,500.0,1.0288066,14.0
178.74,122.58,-35.45,152.58,5.12,-215.04,199.9,637.0,1.0340909,21.0,369.0,0.6451049,-203.0,472.0,0.78405315,-130.0,567.0,1.113949,58.0,518.0,0.78723407,-140.0,343.0,0.62705666,-204.0,730.0,1.140625,90.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
178.74,122.58,-35.45,152.58,5.12,-215.04,199.9,641.0,1.0405844,25.0,370.0,0.64685315,-202.0,473.0,0.78571427,-129.0,567.0,1.113949,58.0,518.0,0.78723407,-140.0,344.0,0.62888485,-203.0,733.0,1.1453125,93.0,736.0,1.0484331,34.0,501.0,1.0308642,15.0
179.13,122.47,-35.31,151.55,4.1,-211.97,199.6,637.0,1.0340909,21.0,370.0,0.64685315,-202.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,518.0,0.78723407,-140.0,349.0,0.6380256,-198.0,736.0,1.15,96.0,735.0,1.0470085,33.0,500.0,1.0288066,14.0
179.05,122.52,-35.39,154.62,4.1,-212.99,200.2,635.0,1.0308442,19.0,370.0,0.64685315,-202.0,477.0,0.7923588,-125.0,559.0,1.0982318,50.0,518.0,0.78723407,-140.0,349.0,0.6380256,-198.0,735.0,1.1484375,95.0,734.0,1.0455841,32.0,500.0,1.0288066,14.0
179.05,122.52,-35.39,154.62,4.1,-212.99,200.2,635.0,1.0308442,19.0,370.0,0.64685315,-202.0,477.0,0.7923588,-125.0,559.0,1.0982318,50.0,518.0,0.78723407,-140.0,349.0,0.6380256,-198.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
179.05,122.52,-35.39,154.62,4.1,-212.99,200.2,635.0,1.0308442,19.0,370.0,0.64685315,-202.0,476.0,0.7906977,-126.0,559.0,1.0982318,50.0,518.0,0.78723407,-140.0,349.0,0.6380256,-198.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
179.04,122.27,-35.64,153.6,4.1,-214.02,199.9,635.0,1.0308442,19.0,371.0,0.6486014,-201.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,518.0,0.78723407,-140.0,349.0,0.6380256,-198.0,736.0,1.15,96.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
179.04,122.27,-35.64,153.6,4.1,-214.02,199.9,635.0,1.0308442,19.0,371.0,0.6486014,-201.0,478.0,0.79401994,-124.0,562.0,1.1041257,53.0,518.0,0.78723407,-140.0,354.0,0.6471664,-193.0,736.0,1.15,96.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
178.92,122.28,-35.64,151.55,5.12,-215.04,199.3,637.0,1.0340909,21.0,372.0,0.6503497,-200.0,478.0,0.79401994,-124.0,562.0,1.1041257,53.0,520.0,0.79027355,-138.0,354.0,0.6471664,-193.0,736.0,1.15,96.0,734.0,1.0455841,32.0,500.0,1.0288066,14.0
178.92,122.28,-35.64,151.55,5.12,-215.04,199.3,637.0,1.0340909,21.0,375.0,0.6555944,-197.0,478.0,0.79401994,-124.0,562.0,1.1041257,53.0,520.0,0.79027355,-138.0,354.0,0.6471664,-193.0,736.0,1.15,96.0,734.0,1.0455841,32.0,500.0,1.0288066,14.0
178.61,122.46,-35.49,153.6,5.12,-211.97,199.4,637.0,1.0340909,21.0,376.0,0.6573427,-196.0,478.0,0.79401994,-124.0,561.0,1.102161,52.0,518.0,0.78723407,-140.0,355.0,0.6489945,-192.0,737.0,1.1515625,97.0,735.0,1.0470085,33.0,501.0,1.0308642,15.0
178.61,122.46,-35.49,153.6,5.12,-211.97,199.4,637.0,1.0340909,21.0,376.0,0.6573427,-196.0,478.0,0.79401994,-124.0,561.0,1.102161,52.0,514.0,0.781155,-144.0,352.0,0.64351004,-195.0,735.0,1.1484375,95.0,734.0,1.0455841,32.0,501.0,1.0308642,15.0
178.69,122.33,-35.69,152.58,5.12,-215.04,199.6,636.0,1.0324675,20.0,375.0,0.6555944,-197.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,514.0,0.781155,-144.0,352.0,0.64351004,-195.0,735.0,1.1484375,95.0,734.0,1.0455841,32.0,501.0,1.0308642,15.0
178.69,122.33,-35.69,152.58,5.12,-215.04,199.6,636.0,1.0324675,20.0,373.0,0.6520979,-199.0,477.0,0.7923588,-125.0,559.0,1.0982318,50.0,514.0,0.781155,-144.0,351.0,0.6416819,-196.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,501.0,1.0308642,15.0
178.66,122.53,-35.51,154.62,5.12,-215.04,200.1,636.0,1.0324675,20.0,373.0,0.6520979,-199.0,476.0,0.7906977,-126.0,559.0,1.0982318,50.0,514.0,0.781155,-144.0,349.0,0.6380256,-198.0,734.0,1.146875,94.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
178.66,122.53,-35.51,154.62,5.12,-215.04,200.1,636.0,1.0324675,20.0,375.0,0.6555944,-197.0,476.0,0.7906977,-126.0,559.0,1.0982318,50.0,514.0,0.781155,-144.0,349.0,0.6380256,-198.0,734.0,1.146875,94.0,733.0,1.0441595,31.0,501.0,1.0308642,15.0
178.52,122.73,-35.59,153.6,5.12,-214.02,200.1,636.0,1.0324675,20.0,375.0,0.6555944,-197.0,477.0,0.7923588,-125.0,560.0,1.1001965,51.0,514.0,0.781155,-144.0,351.0,0.6416819,-196.0,734.0,1.146875,94.0,733.0,1.0441595,31.0,501.0,1.0308642,15.0
178.52,122.73,-35.59,153.6,5.12,-214.02,200.1,637.0,1.0340909,21.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,515.0,0.7826748,-143.0,352.0,0.64351004,-195.0,734.0,1.146875,94.0,733.0,1.0441595,31.0,501.0,1.0308642,15.0
178.57,122.61,-35.76,150.53,5.12,-216.06,200.2,637.0,1.0340909,21.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,563.0,1.1060904,54.0,516.0,0.7841945,-142.0,352.0,0.64351004,-195.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,501.0,1.0308642,15.0
178.57,122.61,-35.76,150.53,5.12,-216.06,200.2,637.0,1.0340909,21.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,517.0,0.78571427,-141.0,353.0,0.64533824,-194.0,734.0,1.146875,94.0,733.0,1.0441595,31.0,501.0,1.0308642,15.0
178.63,122.58,-35.31,154.62,5.12,-215.04,200.9,635.0,1.0308442,19.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,515.0,0.7826748,-143.0,353.0,0.64533824,-194.0,734.0,1.146875,94.0,732.0,1.0427351,30.0,500.0,1.0288066,14.0
178.63,122.58,-35.31,154.62,5.12,-215.04,200.9,635.0,1.0308442,19.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,560.0,1.1001965,51.0,515.0,0.7826748,-143.0,353.0,0.64533824,-194.0,734.0,1.146875,94.0,732.0,1.0427351,30.0,499.0,1.026749,13.0
178.62,122.54,-35.35,153.6,4.1,-215.04,201.0,633.0,1.0275974,17.0,375.0,0.6555944,-197.0,477.0,0.7923588,-125.0,560.0,1.1001965,51.0,514.0,0.781155,-144.0,353.0,0.64533824,-194.0,734.0,1.146875,94.0,731.0,1.0413105,29.0,499.0,1.026749,13.0
178.62,122.54,-35.35,153.6,4.1,-215.04,201.0,632.0,1.025974,16.0,375.0,0.6555944,-197.0,477.0,0.7923588,-125.0,560.0,1.1001965,51.0,514.0,0.781155,-144.0,353.0,0.64533824,-194.0,734.0,1.146875,94.0,731.0,1.0413105,29.0,499.0,1.026749,13.0
178.79,122.31,-35.43,152.58,3.07,-214.02,200.6,633.0,1.0275974,17.0,375.0,0.6555944,-197.0,477.0,0.7923588,-125.0,560.0,1.1001965,51.0,514.0,0.781155,-144.0,353.0,0.64533824,-194.0,734.0,1.146875,94.0,732.0,1.0427351,30.0,500.0,1.0288066,14.0
178.79,122.31,-35.43,152.58,3.07,-214.02,200.6,634.0,1.0292208,18.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,514.0,0.781155,-144.0,353.0,0.64533824,-194.0,734.0,1.146875,94.0,732.0,1.0427351,30.0,500.0,1.0288066,14.0
178.83,122.23,-35.43,152.58,4.1,-216.06,200.1,634.0,1.0292208,18.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,515.0,0.7826748,-143.0,353.0,0.64533824,-194.0,735.0,1.1484375,95.0,732.0,1.0427351,30.0,500.0,1.0288066,14.0
178.83,122.23,-35.43,152.58,4.1,-216.06,200.1,635.0,1.0308442,19.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,561.0,1.102161,52.0,515.0,0.7826748,-143.0,353.0,0.64533824,-194.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
178.97,122.17,-35.24,152.58,3.07,-212.99,200.1,634.0,1.0292208,18.0,376.0,0.6573427,-196.0,477.0,0.7923588,-125.0,559.0,1.0982318,50.0,515.0,0.7826748,-143.0,354.0,0.6471664,-193.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
178.97,122.17,-35.24,152.58,3.07,-212.99,200.1,634.0,1.0292208,18.0,375.0,0.6555944,-197.0,477.0,0.7923588,-125.0,559.0,1.0982318,50.0,515.0,0.7826748,-143.0,354.0,0.6471664,-193.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
179.27,122.0,-35.53,152.58,3.07,-215.04,199.4,634.0,1.0292208,18.0,374.0,0.65384614,-198.0,477.0,0.7923588,-125.0,559.0,1.0982318,50.0,514.0,0.781155,-144.0,353.0,0.64533824,-194.0,735.0,1.1484375,95.0,733.0,1.0441595,31.0,500.0,1.0288066,14.0
