roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.71,123.02,-43.47,176.13,11.26,-187.39,206.9,636.0,0.9098712,-63.0,406.0,0.6323987,-236.0,467.0,0.7655738,-143.0,663.0,0.99849397,-1.0,0.0,0.0,-543.0,64.0,0.10223642,-562.0,756.0,1.1004367,69.0,683.0,1.1421405,85.0,475.0,0.9368836,-32.0
177.71,123.02,-43.47,176.13,11.26,-187.39,206.9,635.0,0.90844065,-64.0,406.0,0.6323987,-236.0,467.0,0.7655738,-143.0,646.0,0.97289157,-18.0,0.0,0.0,-543.0,64.0,0.10223642,-562.0,755.0,1.098981,68.0,682.0,1.1404682,84.0,475.0,0.9368836,-32.0
178.23,122.39,-43.35,177.15,5.12,-188.42,203.0,628.0,0.8984263,-71.0,415.0,0.64641744,-227.0,488.0,0.8,-122.0,597.0,0.89909637,-67.0,0.0,0.0,-543.0,65.0,0.10383387,-561.0,763.0,1.1106259,76.0,698.0,1.167224,100.0,482.0,0.9506903,-25.0
178.23,122.39,-43.35,177.15,5.12,-188.42,203.0,628.0,0.8984263,-71.0,416.0,0.6479751,-226.0,489.0,0.8016393,-121.0,598.0,0.9006024,-66.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,763.0,1.1106259,76.0,698.0,1.167224,100.0,482.0,0.9506903,-25.0
178.47,122.25,-43.42,177.15,6.14,-187.39,207.7,629.0,0.8998569,-70.0,416.0,0.6479751,-226.0,489.0,0.8016393,-121.0,599.0,0.90210843,-65.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,763.0,1.1106259,76.0,698.0,1.167224,100.0,483.0,0.9526627,-24.0
178.47,122.25,-43.42,177.15,6.14,-187.39,207.7,629.0,0.8998569,-70.0,416.0,0.6479751,-226.0,490.0,0.8032787,-120.0,602.0,0.9066265,-62.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,765.0,1.1135371,78.0,702.0,1.173913,104.0,485.0,0.9566075,-22.0
178.35,122.35,-43.27,179.2,5.12,-184.32,207.4,629.0,0.8998569,-70.0,414.0,0.6448598,-228.0,490.0,0.8032787,-120.0,600.0,0.90361446,-64.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,765.0,1.1135371,78.0,702.0,1.173913,104.0,485.0,0.9566075,-22.0
178.35,122.35,-43.27,179.2,5.12,-184.32,207.4,629.0,0.8998569,-70.0,414.0,0.6448598,-228.0,490.0,0.8032787,-120.0,600.0,0.90361446,-64.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,765.0,1.1135371,78.0,702.0,1.173913,104.0,485.0,0.9566075,-22.0
178.53,122.05,-43.56,178.18,6.14,-189.44,203.3,629.0,0.8998569,-70.0,414.0,0.6448598,-228.0,490.0,0.8032787,-120.0,600.0,0.90361446,-64.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,765.0,1.1135371,78.0,702.0,1.173913,104.0,485.0,0.9566075,-22.0
178.53,122.05,-43.56,178.18,6.14,-189.44,203.3,629.0,0.8998569,-70.0,414.0,0.6448598,-228.0,490.0,0.8032787,-120.0,600.0,0.90361446,-64.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,765.0,1.1135371,78.0,702.0,1.173913,104.0,485.0,0.9566075,-22.0
178.39,122.24,-43.45,177.15,6.14,-188.42,201.2,631.0,0.9027182,-68.0,414.0,0.6448598,-228.0,490.0,0.8032787,-120.0,602.0,0.9066265,-62.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,766.0,1.1149927,79.0,703.0,1.1755853,105.0,486.0,0.9585799,-21.0
178.39,122.24,-43.45,177.15,6.14,-188.42,201.2,632.0,0.90414876,-67.0,415.0,0.64641744,-227.0,491.0,0.80491805,-119.0,602.0,0.9066265,-62.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,769.0,1.1193595,82.0,703.0,1.1755853,105.0,486.0,0.9585799,-21.0
178.21,122.48,-43.47,178.18,6.14,-187.39,199.7,633.0,0.9055794,-66.0,416.0,0.6479751,-226.0,491.0,0.80491805,-119.0,603.0,0.90813255,-61.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,769.0,1.1193595,82.0,706.0,1.180602,108.0,488.0,0.96252465,-19.0
178.21,122.48,-43.47,178.18,6.14,-187.39,199.7,633.0,0.9055794,-66.0,416.0,0.6479751,-226.0,491.0,0.80491805,-119.0,604.0,0.9096386,-60.0,0.0,0.0,-543.0,70.0,0.111821085,-556.0,774.0,1.1266376,87.0,708.0,1.1839465,110.0,489.0,0.964497,-18.0
178.48,122.03,-44.07,183.3,5.12,-191.49,201.5,649.0,0.92846924,-50.0,412.0,0.64174455,-230.0,492.0,0.80655736,-118.0,613.0,0.9231928,-51.0,0.0,0.0,-543.0,75.0,0.11980831,-551.0,787.0,1.1455604,100.0,727.0,1.2157191,129.0,496.0,0.97830373,-11.0
178.48,122.03,-44.07,183.3,5.12,-191.49,201.5,649.0,0.92846924,-50.0,411.0,0.6401869,-231.0,492.0,0.80655736,-118.0,613.0,0.9231928,-51.0,0.0,0.0,-543.0,74.0,0.11821086,-552.0,787.0,1.1455604,100.0,727.0,1.2157191,129.0,496.0,0.97830373,-11.0
178.55,122.04,-44.0,181.25,4.1,-188.42,205.1,651.0,0.93133044,-48.0,412.0,0.64174455,-230.0,492.0,0.80655736,-118.0,625.0,0.94126505,-39.0,0.0,0.0,-543.0,74.0,0.11821086,-552.0,789.0,1.1484716,102.0,727.0,1.2157191,129.0,497.0,0.9802761,-10.0
178.55,122.04,-44.0,181.25,4.1,-188.42,205.1,656.0,0.93848354,-43.0,412.0,0.64174455,-230.0,492.0,0.80655736,-118.0,634.0,0.95481926,-30.0,0.0,0.0,-543.0,74.0,0.11821086,-552.0,792.0,1.1528385,105.0,730.0,1.2207358,132.0,499.0,0.9842209,-8.0
178.79,121.85,-43.87,180.22,5.12,-187.39,204.8,657.0,0.93991417,-42.0,412.0,0.64174455,-230.0,492.0,0.80655736,-118.0,640.0,0.96385545,-24.0,0.0,0.0,-543.0,74.0,0.11821086,-552.0,793.0,1.154294,106.0,731.0,1.222408,133.0,499.0,0.9842209,-8.0
178.79,121.85,-43.87,180.22,5.12,-187.39,204.8,657.0,0.93991417,-42.0,412.0,0.64174455,-230.0,492.0,0.80655736,-118.0,641.0,0.9653614,-23.0,0.0,0.0,-543.0,74.0,0.11821086,-552.0,793.0,1.154294,106.0,733.0,1.2257525,135.0,499.0,0.9842209,-8.0
178.69,122.05,-43.79,182.27,5.12,-188.42,207.8,658.0,0.9413448,-41.0,409.0,0.63707167,-233.0,492.0,0.80655736,-118.0,643.0,0.9683735,-21.0,0.0,0.0,-543.0,71.0,0.11341853,-555.0,796.0,1.1586609,109.0,734.0,1.2274247,136.0,499.0,0.9842209,-8.0
178.69,122.05,-43.79,182.27,5.12,-188.42,207.8,658.0,0.9413448,-41.0,408.0,0.635514,-234.0,492.0,0.80655736,-118.0,642.0,0.96686745,-22.0,0.0,0.0,-543.0,70.0,0.111821085,-556.0,796.0,1.1586609,109.0,734.0,1.2274247,136.0,499.0,0.9842209,-8.0
178.56,122.04,-43.9,177.15,5.12,-185.34,208.0,657.0,0.93991417,-42.0,406.0,0.6323987,-236.0,491.0,0.80491805,-119.0,641.0,0.9653614,-23.0,0.0,0.0,-543.0,70.0,0.111821085,-556.0,792.0,1.1528385,105.0,731.0,1.222408,133.0,497.0,0.9802761,-10.0
178.56,122.04,-43.9,177.15,5.12,-185.34,208.0,657.0,0.93991417,-42.0,406.0,0.6323987,-236.0,491.0,0.80491805,-119.0,641.0,0.9653614,-23.0,0.0,0.0,-543.0,71.0,0.11341853,-555.0,795.0,1.1572052,108.0,734.0,1.2274247,136.0,498.0,0.98224854,-9.0
178.53,122.16,-43.77,182.27,4.1,-189.44,205.2,657.0,0.93991417,-42.0,407.0,0.6339564,-235.0,491.0,0.80491805,-119.0,641.0,0.9653614,-23.0,0.0,0.0,-543.0,71.0,0.11341853,-555.0,796.0,1.1586609,109.0,734.0,1.2274247,136.0,498.0,0.98224854,-9.0
178.53,122.16,-43.77,182.27,4.1,-189.44,205.2,658.0,0.9413448,-41.0,407.0,0.6339564,-235.0,492.0,0.80655736,-118.0,641.0,0.9653614,-23.0,0.0,0.0,-543.0,71.0,0.11341853,-555.0,797.0,1.1601164,110.0,734.0,1.2274247,136.0,498.0,0.98224854,-9.0
178.48,122.22,-43.73,183.3,5.12,-189.44,203.4,658.0,0.9413448,-41.0,407.0,0.6339564,-235.0,493.0,0.8081967,-117.0,641.0,0.9653614,-23.0,0.0,0.0,-543.0,71.0,0.11341853,-555.0,797.0,1.1601164,110.0,736.0,1.2307693,138.0,499.0,0.9842209,-8.0
178.48,122.22,-43.73,183.3,5.12,-189.44,203.4,658.0,0.9413448,-41.0,405.0,0.63084114,-237.0,492.0,0.80655736,-118.0,638.0,0.9608434,-26.0,0.0,0.0,-543.0,71.0,0.11341853,-555.0,797.0,1.1601164,110.0,739.0,1.235786,141.0,499.0,0.9842209,-8.0
178.48,122.22,-43.73,183.3,5.12,-189.44,203.4,658.0,0.9413448,-41.0,404.0,0.6292835,-238.0,491.0,0.80491805,-119.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,797.0,1.1601164,110.0,736.0,1.2307693,138.0,498.0,0.98224854,-9.0
178.48,122.16,-43.83,181.25,4.1,-189.44,202.7,657.0,0.93991417,-42.0,403.0,0.62772584,-239.0,491.0,0.80491805,-119.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,797.0,1.1601164,110.0,736.0,1.2307693,138.0,498.0,0.98224854,-9.0
178.48,122.16,-43.83,181.25,4.1,-189.44,202.7,656.0,0.93848354,-43.0,403.0,0.62772584,-239.0,491.0,0.80491805,-119.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,796.0,1.1586609,109.0,735.0,1.229097,137.0,497.0,0.9802761,-10.0
