roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.11,126.1,-39.58,164.86,37.89,-196.61,204.4,490.0,0.69602275,-214.0,468.0,0.6892489,-211.0,529.0,0.8559871,-89.0,145.0,0.22979398,-486.0,274.0,0.4041298,-404.0,244.0,0.39674798,-371.0,543.0,0.825228,-115.0,586.0,1.0335097,19.0,513.0,0.93442625,-36.0
169.07,126.15,-39.49,168.96,38.91,-198.66,202.9,490.0,0.69602275,-214.0,468.0,0.6892489,-211.0,529.0,0.8559871,-89.0,145.0,0.22979398,-486.0,274.0,0.4041298,-404.0,244.0,0.39674798,-371.0,543.0,0.825228,-115.0,586.0,1.0335097,19.0,513.0,0.93442625,-36.0
169.07,126.15,-39.49,168.96,38.91,-198.66,202.9,490.0,0.69602275,-214.0,468.0,0.6892489,-211.0,530.0,0.85760516,-88.0,145.0,0.22979398,-486.0,274.0,0.4041298,-404.0,244.0,0.39674798,-371.0,543.0,0.825228,-115.0,586.0,1.0335097,19.0,513.0,0.93442625,-36.0
169.2,126.08,-39.61,166.91,37.89,-198.66,202.2,490.0,0.69602275,-214.0,470.0,0.6921944,-209.0,530.0,0.85760516,-88.0,145.0,0.22979398,-486.0,274.0,0.4041298,-404.0,244.0,0.39674798,-371.0,543.0,0.825228,-115.0,586.0,1.0335097,19.0,513.0,0.93442625,-36.0
169.2,126.08,-39.61,166.91,37.89,-198.66,202.2,482.0,0.68465906,-222.0,471.0,0.6936672,-208.0,531.0,0.8592233,-87.0,132.0,0.20919175,-499.0,271.0,0.39970502,-407.0,244.0,0.39674798,-371.0,538.0,0.81762916,-120.0,585.0,1.031746,18.0,513.0,0.93442625,-36.0
169.21,126.08,-39.49,163.84,37.89,-198.66,200.9,481.0,0.6832386,-223.0,468.0,0.6892489,-211.0,529.0,0.8559871,-89.0,126.0,0.19968304,-505.0,269.0,0.39675516,-409.0,243.0,0.39512196,-372.0,537.0,0.8161094,-121.0,584.0,1.0299823,17.0,512.0,0.93260473,-37.0
169.21,126.08,-39.49,163.84,37.89,-198.66,200.9,478.0,0.67897725,-226.0,468.0,0.6892489,-211.0,528.0,0.8543689,-90.0,126.0,0.19968304,-505.0,269.0,0.39675516,-409.0,243.0,0.39512196,-372.0,537.0,0.8161094,-121.0,581.0,1.0246913,14.0,512.0,0.93260473,-37.0
169.08,126.26,-39.3,165.89,36.86,-198.66,199.2,475.0,0.67471594,-229.0,468.0,0.6892489,-211.0,528.0,0.8543689,-90.0,123.0,0.19492869,-508.0,266.0,0.39233038,-412.0,242.0,0.39349595,-373.0,533.0,0.8100304,-125.0,580.0,1.0229276,13.0,512.0,0.93260473,-37.0
169.08,126.26,-39.3,165.89,36.86,-198.66,199.2,475.0,0.67471594,-229.0,468.0,0.6892489,-211.0,528.0,0.8543689,-90.0,121.0,0.19175911,-510.0,266.0,0.39233038,-412.0,241.0,0.39186993,-374.0,532.0,0.80851066,-126.0,577.0,1.0176367,10.0,511.0,0.9307833,-38.0
169.02,126.12,-39.53,167.94,38.91,-199.68,201.0,476.0,0.6761364,-228.0,466.0,0.6863034,-213.0,527.0,0.85275084,-91.0,95.0,0.15055467,-536.0,249.0,0.36725664,-429.0,233.0,0.37886178,-382.0,526.0,0.7993921,-132.0,571.0,1.0070547,4.0,514.0,0.9362477,-35.0
169.02,126.12,-39.53,167.94,38.91,-199.68,201.0,476.0,0.6761364,-228.0,464.0,0.6833579,-215.0,527.0,0.85275084,-91.0,94.0,0.14896989,-537.0,250.0,0.36873156,-428.0,236.0,0.38373983,-379.0,528.0,0.8024316,-130.0,573.0,1.010582,6.0,515.0,0.9380692,-34.0
169.0,126.2,-39.56,165.89,41.98,-199.68,202.5,476.0,0.6761364,-228.0,464.0,0.6833579,-215.0,527.0,0.85275084,-91.0,94.0,0.14896989,-537.0,249.0,0.36725664,-429.0,231.0,0.37560976,-384.0,528.0,0.8024316,-130.0,573.0,1.010582,6.0,514.0,0.9362477,-35.0
169.0,126.2,-39.56,165.89,41.98,-199.68,202.5,476.0,0.6761364,-228.0,464.0,0.6833579,-215.0,527.0,0.85275084,-91.0,94.0,0.14896989,-537.0,249.0,0.36725664,-429.0,231.0,0.37560976,-384.0,528.0,0.8024316,-130.0,573.0,1.010582,6.0,514.0,0.9362477,-35.0
168.4,126.75,-39.49,165.89,37.89,-198.66,203.9,473.0,0.671875,-231.0,464.0,0.6833579,-215.0,527.0,0.85275084,-91.0,94.0,0.14896989,-537.0,248.0,0.36578172,-430.0,231.0,0.37560976,-384.0,528.0,0.8024316,-130.0,573.0,1.010582,6.0,514.0,0.9362477,-35.0
168.4,126.75,-39.49,165.89,37.89,-198.66,203.9,473.0,0.671875,-231.0,462.0,0.68041235,-217.0,527.0,0.85275084,-91.0,94.0,0.14896989,-537.0,245.0,0.36135694,-433.0,230.0,0.37398374,-385.0,528.0,0.8024316,-130.0,573.0,1.010582,6.0,514.0,0.9362477,-35.0
168.71,126.55,-39.53,166.91,39.94,-197.63,206.5,476.0,0.6761364,-228.0,462.0,0.68041235,-217.0,527.0,0.85275084,-91.0,99.0,0.15689382,-532.0,245.0,0.36135694,-433.0,231.0,0.37560976,-384.0,529.0,0.8039514,-129.0,575.0,1.0141094,8.0,515.0,0.9380692,-34.0
168.71,126.55,-39.53,166.91,39.94,-197.63,206.5,478.0,0.67897725,-226.0,462.0,0.68041235,-217.0,527.0,0.85275084,-91.0,102.0,0.16164818,-529.0,245.0,0.36135694,-433.0,231.0,0.37560976,-384.0,532.0,0.80851066,-126.0,578.0,1.0194004,11.0,517.0,0.9417122,-32.0
168.71,126.55,-39.53,166.91,39.94,-197.63,206.5,481.0,0.6832386,-223.0,462.0,0.68041235,-217.0,528.0,0.8543689,-90.0,107.0,0.16957211,-524.0,245.0,0.36135694,-433.0,233.0,0.37886178,-382.0,540.0,0.8206687,-118.0,585.0,1.031746,18.0,518.0,0.9435337,-31.0
168.69,126.6,-39.57,167.94,39.94,-199.68,208.7,482.0,0.68465906,-222.0,462.0,0.68041235,-217.0,528.0,0.8543689,-90.0,110.0,0.17432646,-521.0,245.0,0.36135694,-433.0,233.0,0.37886178,-382.0,544.0,0.8267477,-114.0,588.0,1.037037,21.0,520.0,0.9471767,-29.0
168.79,126.46,-39.43,165.89,38.91,-198.66,208.6,488.0,0.6931818,-216.0,460.0,0.67746687,-219.0,532.0,0.86084145,-86.0,110.0,0.17432646,-521.0,237.0,0.34955752,-441.0,230.0,0.37398374,-385.0,546.0,0.82978725,-112.0,593.0,1.0458554,26.0,526.0,0.9581056,-23.0
168.79,126.46,-39.43,165.89,38.91,-198.66,208.6,488.0,0.6931818,-216.0,461.0,0.67893964,-218.0,533.0,0.86245954,-85.0,110.0,0.17432646,-521.0,237.0,0.34955752,-441.0,231.0,0.37560976,-384.0,547.0,0.831307,-111.0,594.0,1.0476191,27.0,528.0,0.96174866,-21.0
168.79,126.46,-39.43,165.89,38.91,-198.66,208.6,489.0,0.69460225,-215.0,461.0,0.67893964,-218.0,532.0,0.86084145,-86.0,108.0,0.1711569,-523.0,234.0,0.34513274,-444.0,230.0,0.37398374,-385.0,548.0,0.83282673,-110.0,594.0,1.0476191,27.0,526.0,0.9581056,-23.0
168.87,126.45,-39.37,166.91,38.91,-198.66,208.4,489.0,0.69460225,-215.0,461.0,0.67893964,-218.0,532.0,0.86084145,-86.0,107.0,0.16957211,-524.0,234.0,0.34513274,-444.0,230.0,0.37398374,-385.0,548.0,0.83282673,-110.0,593.0,1.0458554,26.0,526.0,0.9581056,-23.0
168.87,126.45,-39.37,166.91,38.91,-198.66,208.4,489.0,0.69460225,-215.0,461.0,0.67893964,-218.0,532.0,0.86084145,-86.0,107.0,0.16957211,-524.0,234.0,0.34513274,-444.0,230.0,0.37398374,-385.0,548.0,0.83282673,-110.0,593.0,1.0458554,26.0,526.0,0.9581056,-23.0
168.99,126.42,-39.54,166.91,38.91,-197.63,208.3,489.0,0.69460225,-215.0,461.0,0.67893964,-218.0,532.0,0.86084145,-86.0,107.0,0.16957211,-524.0,234.0,0.34513274,-444.0,228.0,0.3707317,-387.0,546.0,0.82978725,-112.0,593.0,1.0458554,26.0,526.0,0.9581056,-23.0
169.04,126.36,-39.55,166.91,39.94,-197.63,208.3,489.0,0.69460225,-215.0,461.0,0.67893964,-218.0,532.0,0.86084145,-86.0,106.0,0.16798732,-525.0,233.0,0.34365782,-445.0,228.0,0.3707317,-387.0,546.0,0.82978725,-112.0,593.0,1.0458554,26.0,526.0,0.9581056,-23.0
