roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.94,132.4,-31.09,138.24,-1.02,-225.28,200.5,496.0,0.9821782,-9.0,193.0,0.33448875,-384.0,369.0,0.6565836,-193.0,689.0,1.0073099,5.0,383.0,0.7253788,-145.0,0.0,0.0,-566.0,452.0,0.922449,-38.0,392.0,0.5689405,-297.0,543.0,0.98548096,-8.0
-179.94,132.4,-31.09,138.24,-1.02,-225.28,200.5,497.0,0.9841584,-8.0,196.0,0.33968803,-381.0,366.0,0.65124553,-196.0,691.0,1.0102339,7.0,374.0,0.7083333,-154.0,0.0,0.0,-566.0,453.0,0.9244898,-37.0,385.0,0.55878085,-304.0,544.0,0.9872958,-7.0
-179.85,132.32,-31.14,135.17,0.0,-225.28,199.6,495.0,0.980198,-10.0,195.0,0.33795494,-382.0,366.0,0.65124553,-196.0,691.0,1.0102339,7.0,374.0,0.7083333,-154.0,0.0,0.0,-566.0,451.0,0.9204082,-39.0,382.0,0.5544267,-307.0,544.0,0.9872958,-7.0
-179.85,132.32,-31.14,135.17,0.0,-225.28,199.6,495.0,0.980198,-10.0,192.0,0.33275563,-385.0,366.0,0.65124553,-196.0,691.0,1.0102339,7.0,374.0,0.7083333,-154.0,0.0,0.0,-566.0,451.0,0.9204082,-39.0,382.0,0.5544267,-307.0,542.0,0.98366606,-9.0
179.59,132.33,-31.35,137.22,2.05,-227.33,199.0,501.0,0.9920792,-4.0,196.0,0.33968803,-381.0,366.0,0.65124553,-196.0,696.0,1.0175439,12.0,370.0,0.70075756,-158.0,0.0,0.0,-566.0,467.0,0.9530612,-23.0,411.0,0.59651667,-278.0,547.0,0.99274045,-4.0
179.59,132.33,-31.35,137.22,2.05,-227.33,199.0,502.0,0.9940594,-3.0,207.0,0.35875216,-370.0,367.0,0.6530249,-195.0,697.0,1.0190059,13.0,370.0,0.70075756,-158.0,0.0,0.0,-566.0,471.0,0.9612245,-19.0,431.0,0.62554425,-258.0,547.0,0.99274045,-4.0
179.41,132.38,-31.26,139.26,2.05,-226.3,199.6,509.0,1.0079207,4.0,211.0,0.36568457,-366.0,370.0,0.658363,-192.0,700.0,1.0233918,16.0,367.0,0.69507575,-161.0,0.0,0.0,-566.0,472.0,0.9632653,-18.0,442.0,0.6415094,-247.0,549.0,0.99637026,-2.0
179.41,132.38,-31.26,139.26,2.05,-226.3,199.6,508.0,1.0059406,3.0,211.0,0.36568457,-366.0,370.0,0.658363,-192.0,700.0,1.0233918,16.0,367.0,0.69507575,-161.0,0.0,0.0,-566.0,468.0,0.955102,-22.0,442.0,0.6415094,-247.0,549.0,0.99637026,-2.0
179.29,132.09,-31.48,137.22,1.02,-227.33,199.8,508.0,1.0059406,3.0,211.0,0.36568457,-366.0,370.0,0.658363,-192.0,700.0,1.0233918,16.0,366.0,0.6931818,-162.0,14.0,0.024734983,-552.0,468.0,0.955102,-22.0,442.0,0.6415094,-247.0,549.0,0.99637026,-2.0
179.29,132.09,-31.48,137.22,1.02,-227.33,199.8,508.0,1.0059406,3.0,211.0,0.36568457,-366.0,370.0,0.658363,-192.0,700.0,1.0233918,16.0,363.0,0.6875,-165.0,0.0,0.0,-566.0,468.0,0.955102,-22.0,442.0,0.6415094,-247.0,549.0,0.99637026,-2.0
