roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.53,130.95,-43.76,168.96,-123.9,-132.1,199.9,318.0,0.5740072,-236.0,483.0,0.9602386,-20.0,398.0,0.82572615,-84.0,0.0,0.0,-545.0,0.0,0.0,-628.0,143.0,0.23289903,-471.0,549.0,0.8798077,-75.0,526.0,0.8679868,-80.0,541.0,0.9327586,-39.0
-136.53,130.95,-43.76,168.96,-123.9,-132.1,199.9,318.0,0.5740072,-236.0,482.0,0.9582505,-21.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,0.0,0.0,-628.0,140.0,0.22801302,-474.0,550.0,0.88141024,-74.0,527.0,0.86963695,-79.0,540.0,0.9310345,-40.0
-136.73,131.22,-43.43,173.06,-121.86,-133.12,199.5,318.0,0.5740072,-236.0,482.0,0.9582505,-21.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,0.0,0.0,-628.0,140.0,0.22801302,-474.0,550.0,0.88141024,-74.0,527.0,0.86963695,-79.0,540.0,0.9310345,-40.0
-136.73,131.22,-43.43,173.06,-121.86,-133.12,199.5,318.0,0.5740072,-236.0,481.0,0.9562624,-22.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,0.0,0.0,-628.0,138.0,0.2247557,-476.0,550.0,0.88141024,-74.0,527.0,0.86963695,-79.0,540.0,0.9310345,-40.0
-139.5,132.86,-42.93,176.13,-128.0,-135.17,201.3,321.0,0.57942235,-233.0,481.0,0.9562624,-22.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,0.0,0.0,-628.0,137.0,0.22312704,-477.0,550.0,0.88141024,-74.0,528.0,0.8712871,-78.0,541.0,0.9327586,-39.0
-139.5,132.86,-42.93,176.13,-128.0,-135.17,201.3,321.0,0.57942235,-233.0,481.0,0.9562624,-22.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,0.0,0.0,-628.0,137.0,0.22312704,-477.0,550.0,0.88141024,-74.0,528.0,0.8712871,-78.0,541.0,0.9327586,-39.0
-138.12,131.56,-43.1,173.06,-124.93,-135.17,202.4,320.0,0.57761735,-234.0,480.0,0.95427436,-23.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,136.0,0.22149837,-478.0,548.0,0.8782051,-76.0,526.0,0.8679868,-80.0,540.0,0.9310345,-40.0
-138.12,131.56,-43.1,173.06,-124.93,-135.17,202.4,320.0,0.57761735,-234.0,480.0,0.95427436,-23.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,135.0,0.2198697,-479.0,547.0,0.8766026,-77.0,526.0,0.8679868,-80.0,538.0,0.9275862,-42.0
-137.98,131.87,-43.14,172.03,-125.95,-134.14,199.8,317.0,0.57220215,-237.0,476.0,0.9463221,-27.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,135.0,0.2198697,-479.0,547.0,0.8766026,-77.0,521.0,0.85973597,-85.0,538.0,0.9275862,-42.0
-137.98,131.87,-43.14,172.03,-125.95,-134.14,199.8,317.0,0.57220215,-237.0,476.0,0.9463221,-27.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,132.0,0.21498372,-482.0,547.0,0.8766026,-77.0,521.0,0.85973597,-85.0,538.0,0.9275862,-42.0
-136.94,131.35,-43.35,176.13,-124.93,-134.14,201.7,320.0,0.57761735,-234.0,479.0,0.9522863,-24.0,393.0,0.8153527,-89.0,0.0,0.0,-545.0,0.0,0.0,-628.0,134.0,0.21824104,-480.0,548.0,0.8782051,-76.0,524.0,0.8646865,-82.0,539.0,0.9293103,-41.0
-136.94,131.35,-43.35,176.13,-124.93,-134.14,201.7,320.0,0.57761735,-234.0,479.0,0.9522863,-24.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,132.0,0.21498372,-482.0,548.0,0.8782051,-76.0,524.0,0.8646865,-82.0,539.0,0.9293103,-41.0
-137.1,131.47,-43.61,173.06,-124.93,-133.12,205.1,317.0,0.57220215,-237.0,479.0,0.9522863,-24.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,131.0,0.21335505,-483.0,548.0,0.8782051,-76.0,522.0,0.8613861,-84.0,538.0,0.9275862,-42.0
-136.97,131.03,-43.46,174.08,-126.98,-139.26,205.3,317.0,0.57220215,-237.0,478.0,0.9502982,-25.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,548.0,0.8782051,-76.0,522.0,0.8613861,-84.0,538.0,0.9275862,-42.0
-136.97,131.03,-43.46,174.08,-126.98,-139.26,205.3,317.0,0.57220215,-237.0,475.0,0.944334,-28.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,548.0,0.8782051,-76.0,522.0,0.8613861,-84.0,538.0,0.9275862,-42.0
-136.97,131.03,-43.46,174.08,-126.98,-139.26,205.3,317.0,0.57220215,-237.0,475.0,0.944334,-28.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,549.0,0.8798077,-75.0,522.0,0.8613861,-84.0,538.0,0.9275862,-42.0
-137.32,131.36,-43.1,174.08,-126.98,-138.24,203.6,317.0,0.57220215,-237.0,475.0,0.944334,-28.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,549.0,0.8798077,-75.0,524.0,0.8646865,-82.0,538.0,0.9275862,-42.0
-137.32,131.36,-43.1,174.08,-126.98,-138.24,203.6,320.0,0.57761735,-234.0,475.0,0.944334,-28.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,549.0,0.8798077,-75.0,526.0,0.8679868,-80.0,538.0,0.9275862,-42.0
-137.11,131.4,-43.03,171.01,-125.95,-136.19,202.0,320.0,0.57761735,-234.0,478.0,0.9502982,-25.0,392.0,0.813278,-90.0,0.0,0.0,-545.0,0.0,0.0,-628.0,131.0,0.21335505,-483.0,550.0,0.88141024,-74.0,526.0,0.8679868,-80.0,539.0,0.9293103,-41.0
