roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.94,124.6,-31.17,138.24,-5.12,-226.3,202.8,26.0,0.04761905,-520.0,671.0,1.0787781,49.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,335.0,0.6542969,-177.0,518.0,0.8946459,-61.0
-178.81,124.47,-31.42,138.24,-4.1,-226.3,203.4,26.0,0.04761905,-520.0,671.0,1.0787781,49.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,335.0,0.6542969,-177.0,516.0,0.8911917,-63.0
-178.81,124.47,-31.42,138.24,-4.1,-226.3,203.4,26.0,0.04761905,-520.0,671.0,1.0787781,49.0,443.0,0.75340134,-145.0,0.0,0.0,-692.0,22.0,0.03268945,-651.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,336.0,0.65625,-176.0,518.0,0.8946459,-61.0
-178.84,124.6,-31.41,136.19,-4.1,-225.28,204.6,26.0,0.04761905,-520.0,671.0,1.0787781,49.0,443.0,0.75340134,-145.0,0.0,0.0,-692.0,22.0,0.03268945,-651.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,338.0,0.66015625,-174.0,518.0,0.8946459,-61.0
-178.84,124.6,-31.41,136.19,-4.1,-225.28,204.6,27.0,0.04945055,-519.0,671.0,1.0787781,49.0,443.0,0.75340134,-145.0,0.0,0.0,-692.0,23.0,0.034175333,-650.0,0.0,0.0,-565.0,423.0,0.6051502,-276.0,338.0,0.66015625,-174.0,518.0,0.8946459,-61.0
-178.81,124.59,-31.29,136.19,-4.1,-224.26,205.4,27.0,0.04945055,-519.0,671.0,1.0787781,49.0,443.0,0.75340134,-145.0,0.0,0.0,-692.0,23.0,0.034175333,-650.0,0.0,0.0,-565.0,423.0,0.6051502,-276.0,338.0,0.66015625,-174.0,518.0,0.8946459,-61.0
-178.81,124.59,-31.29,136.19,-4.1,-224.26,205.4,27.0,0.04945055,-519.0,669.0,1.0755627,47.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,425.0,0.6080114,-274.0,337.0,0.6582031,-175.0,518.0,0.8946459,-61.0
-178.9,124.65,-31.32,135.17,-4.1,-225.28,205.8,27.0,0.04945055,-519.0,669.0,1.0755627,47.0,441.0,0.75,-147.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,336.0,0.65625,-176.0,516.0,0.8911917,-63.0
-178.9,124.65,-31.32,135.17,-4.1,-225.28,205.8,26.0,0.04761905,-520.0,669.0,1.0755627,47.0,441.0,0.75,-147.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,336.0,0.65625,-176.0,516.0,0.8911917,-63.0
-178.89,124.66,-31.12,136.19,-6.14,-223.23,205.8,26.0,0.04761905,-520.0,669.0,1.0755627,47.0,441.0,0.75,-147.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,336.0,0.65625,-176.0,515.0,0.8894646,-64.0
-178.89,124.66,-31.12,136.19,-6.14,-223.23,205.8,26.0,0.04761905,-520.0,668.0,1.0739549,46.0,441.0,0.75,-147.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,336.0,0.65625,-176.0,515.0,0.8894646,-64.0
-178.57,124.42,-31.29,139.26,-5.12,-225.28,203.6,26.0,0.04761905,-520.0,668.0,1.0739549,46.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,337.0,0.6582031,-175.0,515.0,0.8894646,-64.0
-178.57,124.42,-31.29,139.26,-5.12,-225.28,203.6,26.0,0.04761905,-520.0,669.0,1.0755627,47.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,338.0,0.66015625,-174.0,515.0,0.8894646,-64.0
-178.68,124.42,-31.47,136.19,-5.12,-226.3,200.9,26.0,0.04761905,-520.0,669.0,1.0755627,47.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,338.0,0.66015625,-174.0,515.0,0.8894646,-64.0
-178.68,124.42,-31.47,136.19,-5.12,-226.3,200.9,27.0,0.04945055,-519.0,669.0,1.0755627,47.0,443.0,0.75340134,-145.0,0.0,0.0,-692.0,26.0,0.038632985,-647.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,338.0,0.66015625,-174.0,515.0,0.8894646,-64.0
-178.67,124.25,-31.2,136.19,-3.07,-226.3,200.0,26.0,0.04761905,-520.0,669.0,1.0755627,47.0,444.0,0.75510204,-144.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,339.0,0.6621094,-173.0,514.0,0.88773745,-65.0
-178.67,124.25,-31.2,136.19,-3.07,-226.3,200.0,26.0,0.04761905,-520.0,668.0,1.0739549,46.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,339.0,0.6621094,-173.0,514.0,0.88773745,-65.0
-178.67,124.25,-31.2,136.19,-3.07,-226.3,200.0,26.0,0.04761905,-520.0,668.0,1.0739549,46.0,442.0,0.7517007,-146.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,422.0,0.6037196,-277.0,339.0,0.6621094,-173.0,514.0,0.88773745,-65.0
-178.61,124.67,-30.99,137.22,-4.1,-226.3,201.5,26.0,0.04761905,-520.0,666.0,1.0707395,44.0,438.0,0.74489796,-150.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,421.0,0.60228896,-278.0,344.0,0.671875,-168.0,512.0,0.88428324,-67.0
-178.61,124.67,-30.99,137.22,-4.1,-226.3,201.5,26.0,0.04761905,-520.0,666.0,1.0707395,44.0,438.0,0.74489796,-150.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,421.0,0.60228896,-278.0,344.0,0.671875,-168.0,512.0,0.88428324,-67.0
-178.6,124.46,-30.94,135.17,-7.17,-225.28,203.7,26.0,0.04761905,-520.0,664.0,1.0675241,42.0,438.0,0.74489796,-150.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,421.0,0.60228896,-278.0,344.0,0.671875,-168.0,512.0,0.88428324,-67.0
-178.6,124.46,-30.94,135.17,-7.17,-225.28,203.7,28.0,0.051282052,-518.0,666.0,1.0707395,44.0,438.0,0.74489796,-150.0,0.0,0.0,-692.0,27.0,0.04011887,-646.0,0.0,0.0,-565.0,421.0,0.60228896,-278.0,344.0,0.671875,-168.0,514.0,0.88773745,-65.0
-178.28,124.42,-30.84,139.26,-4.1,-227.33,199.0,28.0,0.051282052,-518.0,670.0,1.0771704,48.0,440.0,0.7482993,-148.0,0.0,0.0,-692.0,27.0,0.04011887,-646.0,0.0,0.0,-565.0,423.0,0.6051502,-276.0,346.0,0.67578125,-166.0,514.0,0.88773745,-65.0
-178.28,124.42,-30.84,139.26,-4.1,-227.33,199.0,25.0,0.045787547,-521.0,670.0,1.0771704,48.0,439.0,0.74659866,-149.0,0.0,0.0,-692.0,21.0,0.031203566,-652.0,0.0,0.0,-565.0,423.0,0.6051502,-276.0,345.0,0.6738281,-167.0,509.0,0.8791019,-70.0
-178.57,124.57,-30.79,135.17,-4.1,-228.35,207.6,14.0,0.025641026,-532.0,666.0,1.0707395,44.0,418.0,0.71088433,-170.0,0.0,0.0,-692.0,30.0,0.044576522,-643.0,0.0,0.0,-565.0,420.0,0.6008584,-279.0,345.0,0.6738281,-167.0,509.0,0.8791019,-70.0
-178.57,124.57,-30.79,135.17,-4.1,-228.35,207.6,14.0,0.025641026,-532.0,666.0,1.0707395,44.0,418.0,0.71088433,-170.0,0.0,0.0,-692.0,44.0,0.0653789,-629.0,0.0,0.0,-565.0,420.0,0.6008584,-279.0,345.0,0.6738281,-167.0,509.0,0.8791019,-70.0
-179.05,124.69,-30.69,135.17,-5.12,-230.4,200.2,37.0,0.06776557,-509.0,678.0,1.0900321,56.0,427.0,0.72619045,-161.0,0.0,0.0,-692.0,27.0,0.04011887,-646.0,0.0,0.0,-565.0,426.0,0.60944206,-273.0,352.0,0.6875,-160.0,516.0,0.8911917,-63.0
-179.05,124.69,-30.69,135.17,-5.12,-230.4,200.2,36.0,0.06593407,-510.0,678.0,1.0900321,56.0,427.0,0.72619045,-161.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,352.0,0.6875,-160.0,516.0,0.8911917,-63.0
-178.8,124.62,-30.57,137.22,-5.12,-229.38,205.2,32.0,0.05860806,-514.0,676.0,1.0868167,54.0,427.0,0.72619045,-161.0,0.0,0.0,-692.0,24.0,0.035661217,-649.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,350.0,0.68359375,-162.0,513.0,0.88601035,-66.0
-178.8,124.62,-30.57,137.22,-5.12,-229.38,205.2,31.0,0.056776557,-515.0,676.0,1.0868167,54.0,426.0,0.7244898,-162.0,0.0,0.0,-692.0,19.0,0.028231798,-654.0,0.0,0.0,-565.0,424.0,0.60658085,-275.0,350.0,0.68359375,-162.0,513.0,0.88601035,-66.0
