roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.08,103.28,-58.96,219.14,-26.62,-130.05,203.0,145.0,0.2685185,-395.0,416.0,0.71972317,-162.0,491.0,0.9859438,-7.0,0.0,0.0,-684.0,0.0,0.0,-584.0,181.0,0.26696166,-497.0,457.0,0.8385321,-88.0,414.0,0.8431772,-77.0,518.0,0.9384058,-34.0
-168.08,103.28,-58.96,219.14,-26.62,-130.05,203.0,147.0,0.27222222,-393.0,416.0,0.71972317,-162.0,492.0,0.9879518,-6.0,0.0,0.0,-684.0,0.0,0.0,-584.0,181.0,0.26696166,-497.0,457.0,0.8385321,-88.0,415.0,0.84521383,-76.0,520.0,0.942029,-32.0
-168.12,103.24,-58.78,219.14,-25.6,-129.02,202.2,149.0,0.27592593,-391.0,416.0,0.71972317,-162.0,492.0,0.9879518,-6.0,0.0,0.0,-684.0,0.0,0.0,-584.0,183.0,0.2699115,-495.0,458.0,0.84036696,-87.0,415.0,0.84521383,-76.0,520.0,0.942029,-32.0
-168.12,103.24,-58.78,219.14,-25.6,-129.02,202.2,149.0,0.27592593,-391.0,416.0,0.71972317,-162.0,492.0,0.9879518,-6.0,0.0,0.0,-684.0,0.0,0.0,-584.0,183.0,0.2699115,-495.0,458.0,0.84036696,-87.0,415.0,0.84521383,-76.0,521.0,0.94384056,-31.0
-168.12,103.24,-58.78,219.14,-25.6,-129.02,202.2,148.0,0.27407408,-392.0,418.0,0.7231834,-160.0,492.0,0.9879518,-6.0,0.0,0.0,-684.0,0.0,0.0,-584.0,180.0,0.26548672,-498.0,459.0,0.8422018,-86.0,417.0,0.84928715,-74.0,520.0,0.942029,-32.0
-168.08,103.2,-58.72,215.04,-26.62,-124.93,201.8,148.0,0.27407408,-392.0,416.0,0.71972317,-162.0,490.0,0.9839357,-8.0,0.0,0.0,-684.0,0.0,0.0,-584.0,179.0,0.2640118,-499.0,459.0,0.8422018,-86.0,417.0,0.84928715,-74.0,520.0,0.942029,-32.0
-168.08,103.2,-58.72,215.04,-26.62,-124.93,201.8,145.0,0.2685185,-395.0,416.0,0.71972317,-162.0,489.0,0.9819277,-9.0,0.0,0.0,-684.0,0.0,0.0,-584.0,179.0,0.2640118,-499.0,458.0,0.84036696,-87.0,415.0,0.84521383,-76.0,520.0,0.942029,-32.0
-167.99,103.06,-58.88,217.09,-26.62,-128.0,203.2,145.0,0.2685185,-395.0,415.0,0.7179931,-163.0,489.0,0.9819277,-9.0,0.0,0.0,-684.0,0.0,0.0,-584.0,179.0,0.2640118,-499.0,458.0,0.84036696,-87.0,414.0,0.8431772,-77.0,520.0,0.942029,-32.0
-167.99,103.06,-58.88,217.09,-26.62,-128.0,203.2,145.0,0.2685185,-395.0,415.0,0.7179931,-163.0,488.0,0.9799197,-10.0,0.0,0.0,-684.0,0.0,0.0,-584.0,178.0,0.26253688,-500.0,458.0,0.84036696,-87.0,414.0,0.8431772,-77.0,519.0,0.9402174,-33.0
-168.31,103.39,-59.0,215.04,-27.65,-129.02,202.7,145.0,0.2685185,-395.0,415.0,0.7179931,-163.0,489.0,0.9819277,-9.0,0.0,0.0,-684.0,0.0,0.0,-584.0,179.0,0.2640118,-499.0,458.0,0.84036696,-87.0,415.0,0.84521383,-76.0,520.0,0.942029,-32.0
-168.31,103.39,-59.0,215.04,-27.65,-129.02,202.7,145.0,0.2685185,-395.0,415.0,0.7179931,-163.0,490.0,0.9839357,-8.0,0.0,0.0,-684.0,0.0,0.0,-584.0,179.0,0.2640118,-499.0,459.0,0.8422018,-86.0,416.0,0.8472505,-75.0,520.0,0.942029,-32.0
-168.05,103.07,-58.77,216.06,-27.65,-126.98,204.9,145.0,0.2685185,-395.0,415.0,0.7179931,-163.0,490.0,0.9839357,-8.0,0.0,0.0,-684.0,0.0,0.0,-584.0,179.0,0.2640118,-499.0,459.0,0.8422018,-86.0,416.0,0.8472505,-75.0,520.0,0.942029,-32.0
-168.05,103.07,-58.77,216.06,-27.65,-126.98,204.9,146.0,0.27037036,-394.0,416.0,0.71972317,-162.0,490.0,0.9839357,-8.0,0.0,0.0,-684.0,0.0,0.0,-584.0,179.0,0.2640118,-499.0,459.0,0.8422018,-86.0,416.0,0.8472505,-75.0,520.0,0.942029,-32.0
-168.0,103.07,-58.74,210.94,-26.62,-125.95,206.9,145.0,0.2685185,-395.0,415.0,0.7179931,-163.0,490.0,0.9839357,-8.0,0.0,0.0,-684.0,0.0,0.0,-584.0,174.0,0.25663716,-504.0,458.0,0.84036696,-87.0,415.0,0.84521383,-76.0,518.0,0.9384058,-34.0
-168.0,103.07,-58.74,210.94,-26.62,-125.95,206.9,145.0,0.2685185,-395.0,411.0,0.7110727,-167.0,489.0,0.9819277,-9.0,0.0,0.0,-684.0,0.0,0.0,-584.0,172.0,0.25368732,-506.0,458.0,0.84036696,-87.0,412.0,0.8391039,-79.0,518.0,0.9384058,-34.0
-167.96,103.01,-58.61,212.99,-28.67,-125.95,207.0,144.0,0.26666668,-396.0,407.0,0.7041522,-171.0,487.0,0.97791165,-11.0,0.0,0.0,-684.0,0.0,0.0,-584.0,172.0,0.25368732,-506.0,457.0,0.8385321,-88.0,410.0,0.83503056,-81.0,517.0,0.9365942,-35.0
-167.96,103.01,-58.61,212.99,-28.67,-125.95,207.0,144.0,0.26666668,-396.0,405.0,0.70069206,-173.0,487.0,0.97791165,-11.0,0.0,0.0,-684.0,0.0,0.0,-584.0,169.0,0.24926254,-509.0,457.0,0.8385321,-88.0,409.0,0.83299387,-82.0,515.0,0.932971,-37.0
-167.95,103.16,-58.79,212.99,-24.58,-126.98,203.7,144.0,0.26666668,-396.0,407.0,0.7041522,-171.0,487.0,0.97791165,-11.0,0.0,0.0,-684.0,0.0,0.0,-584.0,169.0,0.24926254,-509.0,458.0,0.84036696,-87.0,409.0,0.83299387,-82.0,515.0,0.932971,-37.0
-167.95,103.16,-58.79,212.99,-24.58,-126.98,203.7,145.0,0.2685185,-395.0,407.0,0.7041522,-171.0,487.0,0.97791165,-11.0,0.0,0.0,-684.0,0.0,0.0,-584.0,169.0,0.24926254,-509.0,458.0,0.84036696,-87.0,410.0,0.83503056,-81.0,515.0,0.932971,-37.0
-168.06,103.24,-58.67,216.06,-28.67,-129.02,202.5,145.0,0.2685185,-395.0,408.0,0.7058824,-170.0,487.0,0.97791165,-11.0,0.0,0.0,-684.0,0.0,0.0,-584.0,169.0,0.24926254,-509.0,458.0,0.84036696,-87.0,410.0,0.83503056,-81.0,517.0,0.9365942,-35.0
-168.06,103.24,-58.67,216.06,-28.67,-129.02,202.5,144.0,0.26666668,-396.0,407.0,0.7041522,-171.0,488.0,0.9799197,-10.0,0.0,0.0,-684.0,0.0,0.0,-584.0,169.0,0.24926254,-509.0,457.0,0.8385321,-88.0,410.0,0.83503056,-81.0,515.0,0.932971,-37.0
-168.07,103.44,-58.53,216.06,-26.62,-129.02,208.1,142.0,0.26296297,-398.0,405.0,0.70069206,-173.0,484.0,0.9718875,-14.0,0.0,0.0,-684.0,0.0,0.0,-584.0,166.0,0.24483776,-512.0,454.0,0.83302754,-91.0,408.0,0.83095723,-83.0,514.0,0.93115944,-38.0
-168.07,103.44,-58.53,216.06,-26.62,-129.02,208.1,142.0,0.26296297,-398.0,405.0,0.70069206,-173.0,482.0,0.9678715,-16.0,0.0,0.0,-684.0,0.0,0.0,-584.0,166.0,0.24483776,-512.0,454.0,0.83302754,-91.0,407.0,0.82892054,-84.0,513.0,0.9293478,-39.0
-168.07,103.44,-58.53,216.06,-26.62,-129.02,208.1,143.0,0.26481482,-397.0,405.0,0.70069206,-173.0,482.0,0.9678715,-16.0,0.0,0.0,-684.0,0.0,0.0,-584.0,166.0,0.24483776,-512.0,454.0,0.83302754,-91.0,408.0,0.83095723,-83.0,514.0,0.93115944,-38.0
-168.04,103.23,-58.43,217.09,-26.62,-129.02,206.6,144.0,0.26666668,-396.0,405.0,0.70069206,-173.0,484.0,0.9718875,-14.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,454.0,0.83302754,-91.0,408.0,0.83095723,-83.0,515.0,0.932971,-37.0
-168.04,103.23,-58.43,217.09,-26.62,-129.02,206.6,144.0,0.26666668,-396.0,405.0,0.70069206,-173.0,484.0,0.9718875,-14.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,456.0,0.8366972,-89.0,408.0,0.83095723,-83.0,515.0,0.932971,-37.0
-168.16,103.37,-58.51,212.99,-28.67,-129.02,208.0,144.0,0.26666668,-396.0,405.0,0.70069206,-173.0,484.0,0.9718875,-14.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,456.0,0.8366972,-89.0,408.0,0.83095723,-83.0,516.0,0.9347826,-36.0
-168.23,103.43,-58.47,217.09,-27.65,-129.02,207.1,144.0,0.26666668,-396.0,403.0,0.6972318,-175.0,484.0,0.9718875,-14.0,0.0,0.0,-684.0,0.0,0.0,-584.0,166.0,0.24483776,-512.0,454.0,0.83302754,-91.0,405.0,0.8248472,-86.0,516.0,0.9347826,-36.0
-168.23,103.43,-58.47,217.09,-27.65,-129.02,207.1,144.0,0.26666668,-396.0,402.0,0.69550174,-176.0,480.0,0.96385545,-18.0,0.0,0.0,-684.0,0.0,0.0,-584.0,165.0,0.24336283,-513.0,454.0,0.83302754,-91.0,405.0,0.8248472,-86.0,515.0,0.932971,-37.0
-168.23,103.43,-58.47,217.09,-27.65,-129.02,207.1,144.0,0.26666668,-396.0,402.0,0.69550174,-176.0,478.0,0.95983934,-20.0,0.0,0.0,-684.0,0.0,0.0,-584.0,162.0,0.23893805,-516.0,454.0,0.83302754,-91.0,405.0,0.8248472,-86.0,511.0,0.9257246,-41.0
-168.03,103.3,-58.56,218.11,-28.67,-130.05,208.5,144.0,0.26666668,-396.0,401.0,0.6937716,-177.0,478.0,0.95983934,-20.0,0.0,0.0,-684.0,0.0,0.0,-584.0,162.0,0.23893805,-516.0,454.0,0.83302754,-91.0,405.0,0.8248472,-86.0,511.0,0.9257246,-41.0
-168.03,103.3,-58.56,218.11,-28.67,-130.05,208.5,144.0,0.26666668,-396.0,400.0,0.6920415,-178.0,478.0,0.95983934,-20.0,0.0,0.0,-684.0,0.0,0.0,-584.0,162.0,0.23893805,-516.0,454.0,0.83302754,-91.0,405.0,0.8248472,-86.0,511.0,0.9257246,-41.0
-167.67,102.89,-58.46,214.02,-26.62,-129.02,206.5,144.0,0.26666668,-396.0,401.0,0.6937716,-177.0,480.0,0.96385545,-18.0,0.0,0.0,-684.0,0.0,0.0,-584.0,163.0,0.24041298,-515.0,457.0,0.8385321,-88.0,405.0,0.8248472,-86.0,512.0,0.92753625,-40.0
-167.67,102.89,-58.46,214.02,-26.62,-129.02,206.5,146.0,0.27037036,-394.0,402.0,0.69550174,-176.0,481.0,0.96586347,-17.0,0.0,0.0,-684.0,0.0,0.0,-584.0,165.0,0.24336283,-513.0,457.0,0.8385321,-88.0,406.0,0.8268839,-85.0,512.0,0.92753625,-40.0
-167.82,103.05,-58.34,214.02,-27.65,-130.05,206.2,146.0,0.27037036,-394.0,402.0,0.69550174,-176.0,482.0,0.9678715,-16.0,0.0,0.0,-684.0,0.0,0.0,-584.0,165.0,0.24336283,-513.0,458.0,0.84036696,-87.0,407.0,0.82892054,-84.0,514.0,0.93115944,-38.0
-167.82,103.05,-58.34,214.02,-27.65,-130.05,206.2,146.0,0.27037036,-394.0,402.0,0.69550174,-176.0,482.0,0.9678715,-16.0,0.0,0.0,-684.0,0.0,0.0,-584.0,165.0,0.24336283,-513.0,458.0,0.84036696,-87.0,411.0,0.8370672,-80.0,515.0,0.932971,-37.0
-168.11,103.32,-58.3,210.94,-26.62,-130.05,206.8,146.0,0.27037036,-394.0,402.0,0.69550174,-176.0,484.0,0.9718875,-14.0,0.0,0.0,-684.0,0.0,0.0,-584.0,165.0,0.24336283,-513.0,459.0,0.8422018,-86.0,411.0,0.8370672,-80.0,516.0,0.9347826,-36.0
-168.11,103.32,-58.3,210.94,-26.62,-130.05,206.8,143.0,0.26481482,-397.0,401.0,0.6937716,-177.0,484.0,0.9718875,-14.0,0.0,0.0,-684.0,0.0,0.0,-584.0,164.0,0.24188791,-514.0,459.0,0.8422018,-86.0,411.0,0.8370672,-80.0,514.0,0.93115944,-38.0
-167.75,102.98,-58.05,214.02,-29.7,-129.02,204.7,143.0,0.26481482,-397.0,401.0,0.6937716,-177.0,481.0,0.96586347,-17.0,0.0,0.0,-684.0,0.0,0.0,-584.0,164.0,0.24188791,-514.0,458.0,0.84036696,-87.0,411.0,0.8370672,-80.0,514.0,0.93115944,-38.0
-167.75,102.98,-58.05,214.02,-29.7,-129.02,204.7,143.0,0.26481482,-397.0,399.0,0.69031143,-179.0,481.0,0.96586347,-17.0,0.0,0.0,-684.0,0.0,0.0,-584.0,164.0,0.24188791,-514.0,458.0,0.84036696,-87.0,410.0,0.83503056,-81.0,514.0,0.93115944,-38.0
-167.51,102.79,-58.14,214.02,-26.62,-129.02,202.7,143.0,0.26481482,-397.0,399.0,0.69031143,-179.0,481.0,0.96586347,-17.0,0.0,0.0,-684.0,0.0,0.0,-584.0,164.0,0.24188791,-514.0,458.0,0.84036696,-87.0,410.0,0.83503056,-81.0,514.0,0.93115944,-38.0
-167.51,102.79,-58.14,214.02,-26.62,-129.02,202.7,146.0,0.27037036,-394.0,399.0,0.69031143,-179.0,481.0,0.96586347,-17.0,0.0,0.0,-684.0,0.0,0.0,-584.0,164.0,0.24188791,-514.0,459.0,0.8422018,-86.0,411.0,0.8370672,-80.0,514.0,0.93115944,-38.0
-167.98,103.08,-58.3,216.06,-27.65,-130.05,199.3,146.0,0.27037036,-394.0,399.0,0.69031143,-179.0,482.0,0.9678715,-16.0,0.0,0.0,-684.0,0.0,0.0,-584.0,165.0,0.24336283,-513.0,459.0,0.8422018,-86.0,411.0,0.8370672,-80.0,516.0,0.9347826,-36.0
-167.98,103.08,-58.3,216.06,-27.65,-130.05,199.3,146.0,0.27037036,-394.0,399.0,0.69031143,-179.0,482.0,0.9678715,-16.0,0.0,0.0,-684.0,0.0,0.0,-584.0,165.0,0.24336283,-513.0,459.0,0.8422018,-86.0,412.0,0.8391039,-79.0,516.0,0.9347826,-36.0
-167.77,102.71,-58.16,211.97,-28.67,-129.02,199.7,146.0,0.27037036,-394.0,399.0,0.69031143,-179.0,483.0,0.9698795,-15.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,459.0,0.8422018,-86.0,412.0,0.8391039,-79.0,517.0,0.9365942,-35.0
-167.77,102.71,-58.16,211.97,-28.67,-129.02,199.7,146.0,0.27037036,-394.0,399.0,0.69031143,-179.0,482.0,0.9678715,-16.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,459.0,0.8422018,-86.0,412.0,0.8391039,-79.0,516.0,0.9347826,-36.0
-167.58,102.57,-58.06,215.04,-28.67,-131.07,201.2,146.0,0.27037036,-394.0,399.0,0.69031143,-179.0,481.0,0.96586347,-17.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,459.0,0.8422018,-86.0,410.0,0.83503056,-81.0,516.0,0.9347826,-36.0
-167.58,102.57,-58.06,215.04,-28.67,-131.07,201.2,146.0,0.27037036,-394.0,399.0,0.69031143,-179.0,480.0,0.96385545,-18.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,459.0,0.8422018,-86.0,408.0,0.83095723,-83.0,516.0,0.9347826,-36.0
-167.8,102.87,-58.06,215.04,-27.65,-131.07,201.8,147.0,0.27222222,-393.0,399.0,0.69031143,-179.0,480.0,0.96385545,-18.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,459.0,0.8422018,-86.0,410.0,0.83503056,-81.0,516.0,0.9347826,-36.0
-167.8,102.87,-58.06,215.04,-27.65,-131.07,201.8,148.0,0.27407408,-392.0,400.0,0.6920415,-178.0,480.0,0.96385545,-18.0,0.0,0.0,-684.0,0.0,0.0,-584.0,167.0,0.24631268,-511.0,460.0,0.8440367,-85.0,411.0,0.8370672,-80.0,517.0,0.9365942,-35.0
