roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.2,134.26,-17.04,79.87,-1.02,-256.0,200.2,607.0,1.2164328,108.0,884.0,1.4076433,256.0,273.0,0.4212963,-375.0,672.0,1.0962479,59.0,406.0,0.59011626,-282.0,37.0,0.057098765,-611.0,630.0,0.95599395,-29.0,413.0,0.89200866,-50.0,562.0,1.054409,29.0
-179.2,134.26,-17.04,79.87,-1.02,-256.0,200.2,607.0,1.2164328,108.0,884.0,1.4076433,256.0,272.0,0.41975307,-376.0,672.0,1.0962479,59.0,405.0,0.5886628,-283.0,34.0,0.052469134,-614.0,629.0,0.9544765,-30.0,412.0,0.8898488,-51.0,562.0,1.054409,29.0
-179.37,134.48,-17.24,77.82,-3.07,-258.05,202.2,611.0,1.2244489,112.0,887.0,1.4124204,259.0,273.0,0.4212963,-375.0,674.0,1.0995106,61.0,405.0,0.5886628,-283.0,34.0,0.052469134,-614.0,629.0,0.9544765,-30.0,413.0,0.89200866,-50.0,562.0,1.054409,29.0
-179.37,134.48,-17.24,77.82,-3.07,-258.05,202.2,611.0,1.2244489,112.0,887.0,1.4124204,259.0,274.0,0.4228395,-374.0,675.0,1.1011419,62.0,405.0,0.5886628,-283.0,34.0,0.052469134,-614.0,629.0,0.9544765,-30.0,413.0,0.89200866,-50.0,566.0,1.0619137,33.0
-179.32,134.59,-16.99,78.85,-3.07,-258.05,203.1,611.0,1.2244489,112.0,888.0,1.4140128,260.0,274.0,0.4228395,-374.0,676.0,1.1027732,63.0,405.0,0.5886628,-283.0,34.0,0.052469134,-614.0,629.0,0.9544765,-30.0,413.0,0.89200866,-50.0,566.0,1.0619137,33.0
-179.32,134.59,-16.99,78.85,-3.07,-258.05,203.1,612.0,1.226453,113.0,888.0,1.4140128,260.0,275.0,0.42438272,-373.0,681.0,1.1109298,68.0,405.0,0.5886628,-283.0,34.0,0.052469134,-614.0,629.0,0.9544765,-30.0,413.0,0.89200866,-50.0,566.0,1.0619137,33.0
-179.32,134.81,-17.03,77.82,-5.12,-258.05,202.8,611.0,1.2244489,112.0,885.0,1.4092357,257.0,275.0,0.42438272,-373.0,681.0,1.1109298,68.0,405.0,0.5886628,-283.0,32.0,0.049382716,-616.0,625.0,0.9484067,-34.0,412.0,0.8898488,-51.0,565.0,1.0600375,32.0
-179.32,134.81,-17.03,77.82,-5.12,-258.05,202.8,611.0,1.2244489,112.0,885.0,1.4092357,257.0,274.0,0.4228395,-374.0,677.0,1.1044046,64.0,401.0,0.58284885,-287.0,31.0,0.047839507,-617.0,624.0,0.9468892,-35.0,408.0,0.8812095,-55.0,565.0,1.0600375,32.0
-179.07,134.76,-16.86,76.8,-6.14,-259.07,202.5,609.0,1.2204409,110.0,885.0,1.4092357,257.0,273.0,0.4212963,-375.0,676.0,1.1027732,63.0,401.0,0.58284885,-287.0,29.0,0.044753086,-619.0,621.0,0.94233686,-38.0,405.0,0.87473005,-58.0,564.0,1.0581614,31.0
-179.07,134.76,-16.86,76.8,-6.14,-259.07,202.5,609.0,1.2204409,110.0,884.0,1.4076433,256.0,271.0,0.41820988,-377.0,676.0,1.1027732,63.0,401.0,0.58284885,-287.0,29.0,0.044753086,-619.0,618.0,0.9377845,-41.0,403.0,0.8704104,-60.0,562.0,1.054409,29.0
