roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.79,116.84,-31.26,137.22,-3.07,-226.3,199.9,557.0,1.0732177,38.0,526.0,0.8335975,-105.0,290.0,0.537037,-250.0,686.0,1.1064516,66.0,447.0,0.86293435,-71.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,368.0,0.63121784,-215.0,514.0,0.9661654,-18.0
-177.79,116.84,-31.26,137.22,-3.07,-226.3,199.9,561.0,1.0809249,42.0,568.0,0.90015846,-63.0,294.0,0.54444444,-246.0,688.0,1.1096774,68.0,447.0,0.86293435,-71.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,371.0,0.6363636,-212.0,514.0,0.9661654,-18.0
-178.32,116.91,-31.12,137.22,-8.19,-226.3,200.1,563.0,1.0847784,44.0,568.0,0.90015846,-63.0,294.0,0.54444444,-246.0,688.0,1.1096774,68.0,447.0,0.86293435,-71.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,375.0,0.6432247,-208.0,515.0,0.9680451,-17.0
-178.32,116.91,-31.12,137.22,-8.19,-226.3,200.1,563.0,1.0847784,44.0,568.0,0.90015846,-63.0,297.0,0.55,-243.0,688.0,1.1096774,68.0,447.0,0.86293435,-71.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,375.0,0.6432247,-208.0,515.0,0.9680451,-17.0
-178.62,117.35,-31.7,137.22,-6.14,-223.23,201.4,560.0,1.0789981,41.0,576.0,0.9128368,-55.0,284.0,0.52592593,-256.0,685.0,1.1048387,65.0,450.0,0.8687259,-68.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,377.0,0.6466552,-206.0,516.0,0.9699248,-16.0
-178.62,117.35,-31.7,137.22,-6.14,-223.23,201.4,559.0,1.0770713,40.0,576.0,0.9128368,-55.0,284.0,0.52592593,-256.0,684.0,1.1032258,64.0,450.0,0.8687259,-68.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,377.0,0.6466552,-206.0,516.0,0.9699248,-16.0
-178.56,117.14,-31.62,139.26,-6.14,-225.28,202.7,559.0,1.0770713,40.0,576.0,0.9128368,-55.0,284.0,0.52592593,-256.0,684.0,1.1032258,64.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,377.0,0.6466552,-206.0,516.0,0.9699248,-16.0
-178.56,117.14,-31.62,139.26,-6.14,-225.28,202.7,559.0,1.0770713,40.0,576.0,0.9128368,-55.0,284.0,0.52592593,-256.0,683.0,1.1016129,63.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,377.0,0.6466552,-206.0,516.0,0.9699248,-16.0
-178.56,117.14,-31.62,139.26,-6.14,-225.28,202.7,559.0,1.0770713,40.0,576.0,0.9128368,-55.0,283.0,0.5240741,-257.0,683.0,1.1016129,63.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,377.0,0.6466552,-206.0,515.0,0.9680451,-17.0
-178.48,117.11,-31.62,138.24,-6.14,-225.28,202.5,559.0,1.0770713,40.0,577.0,0.91442156,-54.0,283.0,0.5240741,-257.0,684.0,1.1032258,64.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,377.0,0.6466552,-206.0,516.0,0.9699248,-16.0
