roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.66,129.92,-33.86,145.41,-19.46,-216.06,199.1,735.0,1.0110041,8.0,521.0,0.8555008,-88.0,457.0,0.688253,-207.0,499.0,0.72846717,-186.0,0.0,0.0,-529.0,0.0,0.0,-600.0,660.0,1.0107198,7.0,623.0,1.1558442,84.0,562.0,1.0126126,7.0
-174.66,129.92,-33.86,145.41,-19.46,-216.06,199.1,735.0,1.0110041,8.0,521.0,0.8555008,-88.0,457.0,0.688253,-207.0,499.0,0.72846717,-186.0,0.0,0.0,-529.0,0.0,0.0,-600.0,660.0,1.0107198,7.0,624.0,1.1576995,85.0,562.0,1.0126126,7.0
-174.73,129.94,-33.91,146.43,-18.43,-216.06,200.4,735.0,1.0110041,8.0,521.0,0.8555008,-88.0,457.0,0.688253,-207.0,499.0,0.72846717,-186.0,0.0,0.0,-529.0,0.0,0.0,-600.0,660.0,1.0107198,7.0,624.0,1.1576995,85.0,562.0,1.0126126,7.0
-174.73,129.94,-33.91,146.43,-18.43,-216.06,200.4,730.0,1.0041265,3.0,520.0,0.85385877,-89.0,459.0,0.69126505,-205.0,497.0,0.72554743,-188.0,0.0,0.0,-529.0,0.0,0.0,-600.0,656.0,1.0045942,3.0,627.0,1.1632653,88.0,562.0,1.0126126,7.0
-174.88,129.85,-34.02,147.46,-17.41,-217.09,202.1,730.0,1.0041265,3.0,520.0,0.85385877,-89.0,457.0,0.688253,-207.0,497.0,0.72554743,-188.0,0.0,0.0,-529.0,0.0,0.0,-600.0,656.0,1.0045942,3.0,627.0,1.1632653,88.0,562.0,1.0126126,7.0
-174.88,129.85,-34.02,147.46,-17.41,-217.09,202.1,730.0,1.0041265,3.0,520.0,0.85385877,-89.0,457.0,0.688253,-207.0,496.0,0.7240876,-189.0,0.0,0.0,-529.0,0.0,0.0,-600.0,656.0,1.0045942,3.0,626.0,1.16141,87.0,562.0,1.0126126,7.0
-175.21,130.0,-33.97,146.43,-18.43,-216.06,202.7,730.0,1.0041265,3.0,520.0,0.85385877,-89.0,456.0,0.686747,-208.0,496.0,0.7240876,-189.0,0.0,0.0,-529.0,0.0,0.0,-600.0,656.0,1.0045942,3.0,626.0,1.16141,87.0,562.0,1.0126126,7.0
-175.21,130.0,-33.97,146.43,-18.43,-216.06,202.7,730.0,1.0041265,3.0,520.0,0.85385877,-89.0,454.0,0.68373495,-210.0,496.0,0.7240876,-189.0,0.0,0.0,-529.0,0.0,0.0,-600.0,656.0,1.0045942,3.0,623.0,1.1558442,84.0,561.0,1.0108109,6.0
-175.15,130.09,-34.01,145.41,-20.48,-217.09,202.6,732.0,1.0068775,5.0,520.0,0.85385877,-89.0,456.0,0.686747,-208.0,497.0,0.72554743,-188.0,0.0,0.0,-529.0,0.0,0.0,-600.0,657.0,1.0061256,4.0,626.0,1.16141,87.0,562.0,1.0126126,7.0
-175.15,130.09,-34.01,145.41,-20.48,-217.09,202.6,732.0,1.0068775,5.0,521.0,0.8555008,-88.0,456.0,0.686747,-208.0,497.0,0.72554743,-188.0,0.0,0.0,-529.0,0.0,0.0,-600.0,657.0,1.0061256,4.0,627.0,1.1632653,88.0,562.0,1.0126126,7.0
