roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.49,168.51,1.25,-4.1,-151.55,-230.4,199.8,426.0,0.9141631,-40.0,464.0,0.819788,-102.0,531.0,0.85232747,-92.0,476.0,0.7020649,-202.0,173.0,0.2613293,-489.0,147.0,0.2525773,-435.0,560.0,0.8791209,-77.0,656.0,0.9398281,-42.0,503.0,0.97859925,-11.0
-146.49,168.51,1.25,-4.1,-151.55,-230.4,199.8,426.0,0.9141631,-40.0,464.0,0.819788,-102.0,531.0,0.85232747,-92.0,476.0,0.7020649,-202.0,173.0,0.2613293,-489.0,147.0,0.2525773,-435.0,558.0,0.87598115,-79.0,651.0,0.93266475,-47.0,502.0,0.9766537,-12.0
-146.09,168.35,1.02,-6.14,-149.5,-223.23,203.2,426.0,0.9141631,-40.0,464.0,0.819788,-102.0,531.0,0.85232747,-92.0,476.0,0.7020649,-202.0,167.0,0.25226587,-495.0,145.0,0.24914089,-437.0,558.0,0.87598115,-79.0,651.0,0.93266475,-47.0,500.0,0.97276264,-14.0
-146.09,168.35,1.02,-6.14,-149.5,-223.23,203.2,426.0,0.9141631,-40.0,470.0,0.83038867,-96.0,534.0,0.85714287,-89.0,476.0,0.7020649,-202.0,167.0,0.25226587,-495.0,145.0,0.24914089,-437.0,560.0,0.8791209,-77.0,656.0,0.9398281,-42.0,502.0,0.9766537,-12.0
-146.29,168.73,1.23,-4.1,-153.6,-229.38,203.7,429.0,0.92060083,-37.0,470.0,0.83038867,-96.0,536.0,0.8603531,-87.0,476.0,0.7020649,-202.0,167.0,0.25226587,-495.0,145.0,0.24914089,-437.0,560.0,0.8791209,-77.0,658.0,0.9426934,-40.0,502.0,0.9766537,-12.0
-146.29,168.73,1.23,-4.1,-153.6,-229.38,203.7,431.0,0.9248927,-35.0,470.0,0.83038867,-96.0,537.0,0.86195827,-86.0,479.0,0.7064897,-199.0,167.0,0.25226587,-495.0,145.0,0.24914089,-437.0,561.0,0.88069075,-76.0,658.0,0.9426934,-40.0,502.0,0.9766537,-12.0
-146.13,168.87,1.05,-5.12,-153.6,-224.26,205.9,433.0,0.92918456,-33.0,470.0,0.83038867,-96.0,537.0,0.86195827,-86.0,481.0,0.7094395,-197.0,167.0,0.25226587,-495.0,145.0,0.24914089,-437.0,563.0,0.8838304,-74.0,659.0,0.94412607,-39.0,502.0,0.9766537,-12.0
-146.13,168.87,1.05,-5.12,-153.6,-224.26,205.9,434.0,0.93133044,-32.0,467.0,0.8250883,-99.0,536.0,0.8603531,-87.0,484.0,0.7138643,-194.0,150.0,0.2265861,-512.0,142.0,0.24398625,-440.0,565.0,0.88697016,-72.0,660.0,0.9455587,-38.0,502.0,0.9766537,-12.0
-146.07,169.42,1.09,-5.12,-152.58,-229.38,205.4,434.0,0.93133044,-32.0,464.0,0.819788,-102.0,534.0,0.85714287,-89.0,479.0,0.7064897,-199.0,147.0,0.22205438,-515.0,131.0,0.22508591,-451.0,565.0,0.88697016,-72.0,660.0,0.9455587,-38.0,502.0,0.9766537,-12.0
-146.07,169.42,1.09,-5.12,-152.58,-229.38,205.4,431.0,0.9248927,-35.0,463.0,0.8180212,-103.0,534.0,0.85714287,-89.0,479.0,0.7064897,-199.0,140.0,0.21148036,-522.0,131.0,0.22508591,-451.0,565.0,0.88697016,-72.0,659.0,0.94412607,-39.0,501.0,0.9747082,-13.0
