roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.35,134.31,-8.14,38.91,-64.51,-262.14,199.7,640.0,0.9329446,-46.0,363.0,0.55760366,-288.0,237.0,0.47686118,-260.0,616.0,0.88125896,-83.0,326.0,0.6494024,-176.0,70.0,0.098870054,-638.0,423.0,0.76216215,-132.0,299.0,0.49016392,-311.0,541.0,0.99084246,-5.0
-166.35,134.31,-8.14,38.91,-64.51,-262.14,199.7,640.0,0.9329446,-46.0,364.0,0.5591398,-287.0,234.0,0.47082496,-263.0,616.0,0.88125896,-83.0,328.0,0.6533865,-174.0,61.0,0.08615819,-647.0,426.0,0.7675676,-129.0,298.0,0.4885246,-312.0,542.0,0.992674,-4.0
-166.35,134.31,-8.14,38.91,-64.51,-262.14,199.7,640.0,0.9329446,-46.0,364.0,0.5591398,-287.0,229.0,0.4607646,-268.0,616.0,0.88125896,-83.0,328.0,0.6533865,-174.0,59.0,0.083333336,-649.0,426.0,0.7675676,-129.0,298.0,0.4885246,-312.0,540.0,0.989011,-6.0
-166.27,134.32,-8.18,35.84,-63.49,-263.17,202.3,638.0,0.93002915,-48.0,363.0,0.55760366,-288.0,229.0,0.4607646,-268.0,616.0,0.88125896,-83.0,328.0,0.6533865,-174.0,59.0,0.083333336,-649.0,426.0,0.7675676,-129.0,298.0,0.4885246,-312.0,537.0,0.98351645,-9.0
-166.26,134.17,-7.92,36.86,-64.51,-262.14,202.6,638.0,0.93002915,-48.0,363.0,0.55760366,-288.0,229.0,0.4607646,-268.0,616.0,0.88125896,-83.0,326.0,0.6494024,-176.0,59.0,0.083333336,-649.0,424.0,0.76396394,-131.0,298.0,0.4885246,-312.0,537.0,0.98351645,-9.0
-166.26,134.17,-7.92,36.86,-64.51,-262.14,202.6,638.0,0.93002915,-48.0,363.0,0.55760366,-288.0,227.0,0.45674044,-270.0,615.0,0.87982833,-84.0,326.0,0.6494024,-176.0,57.0,0.08050848,-651.0,423.0,0.76216215,-132.0,297.0,0.48688525,-313.0,537.0,0.98351645,-9.0
-166.19,134.1,-7.86,37.89,-64.51,-262.14,202.9,638.0,0.93002915,-48.0,364.0,0.5591398,-287.0,227.0,0.45674044,-270.0,616.0,0.88125896,-83.0,328.0,0.6533865,-174.0,57.0,0.08050848,-651.0,423.0,0.76216215,-132.0,297.0,0.48688525,-313.0,540.0,0.989011,-6.0
-166.19,134.1,-7.86,37.89,-64.51,-262.14,202.9,638.0,0.93002915,-48.0,367.0,0.56374806,-284.0,227.0,0.45674044,-270.0,616.0,0.88125896,-83.0,328.0,0.6533865,-174.0,57.0,0.08050848,-651.0,424.0,0.76396394,-131.0,297.0,0.48688525,-313.0,540.0,0.989011,-6.0
-166.19,134.1,-7.86,37.89,-64.51,-262.14,202.9,638.0,0.93002915,-48.0,368.0,0.5652842,-283.0,227.0,0.45674044,-270.0,616.0,0.88125896,-83.0,328.0,0.6533865,-174.0,58.0,0.08192091,-650.0,426.0,0.7675676,-129.0,297.0,0.48688525,-313.0,541.0,0.99084246,-5.0
-166.18,134.01,-7.95,37.89,-64.51,-260.1,203.7,638.0,0.93002915,-48.0,369.0,0.56682026,-282.0,229.0,0.4607646,-268.0,616.0,0.88125896,-83.0,328.0,0.6533865,-174.0,58.0,0.08192091,-650.0,426.0,0.7675676,-129.0,297.0,0.48688525,-313.0,542.0,0.992674,-4.0
-166.18,134.01,-7.95,37.89,-64.51,-260.1,203.7,639.0,0.9314869,-47.0,369.0,0.56682026,-282.0,230.0,0.46277666,-267.0,616.0,0.88125896,-83.0,329.0,0.65537846,-173.0,57.0,0.08050848,-651.0,425.0,0.7657658,-130.0,297.0,0.48688525,-313.0,541.0,0.99084246,-5.0
-166.11,133.88,-8.04,38.91,-62.46,-264.19,203.4,638.0,0.93002915,-48.0,368.0,0.5652842,-283.0,230.0,0.46277666,-267.0,615.0,0.87982833,-84.0,328.0,0.6533865,-174.0,57.0,0.08050848,-651.0,423.0,0.76216215,-132.0,297.0,0.48688525,-313.0,541.0,0.99084246,-5.0
-166.11,133.88,-8.04,38.91,-62.46,-264.19,203.4,637.0,0.9285714,-49.0,364.0,0.5591398,-287.0,230.0,0.46277666,-267.0,615.0,0.87982833,-84.0,328.0,0.6533865,-174.0,57.0,0.08050848,-651.0,423.0,0.76216215,-132.0,296.0,0.4852459,-314.0,541.0,0.99084246,-5.0
-166.35,133.9,-8.16,36.86,-64.51,-264.19,202.8,636.0,0.9271137,-50.0,363.0,0.55760366,-288.0,230.0,0.46277666,-267.0,615.0,0.87982833,-84.0,327.0,0.6513944,-175.0,57.0,0.08050848,-651.0,423.0,0.76216215,-132.0,296.0,0.4852459,-314.0,540.0,0.989011,-6.0
