roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.74,155.71,-16.21,73.73,-117.76,-225.28,202.3,548.0,1.1138211,56.0,459.0,0.82258064,-99.0,325.0,0.5250404,-294.0,650.0,1.1545293,87.0,547.0,1.0340265,18.0,0.0,0.0,-690.0,671.0,0.97105646,-20.0,0.0,0.0,-468.0,519.0,0.964684,-19.0
-151.74,155.71,-16.21,73.73,-117.76,-225.28,202.3,548.0,1.1138211,56.0,459.0,0.82258064,-99.0,324.0,0.52342486,-295.0,650.0,1.1545293,87.0,547.0,1.0340265,18.0,0.0,0.0,-690.0,670.0,0.96960926,-21.0,0.0,0.0,-468.0,519.0,0.964684,-19.0
-151.73,157.21,-15.45,69.63,-123.9,-226.3,199.1,565.0,1.148374,73.0,483.0,0.8655914,-75.0,331.0,0.5347334,-288.0,668.0,1.1865009,105.0,560.0,1.0586011,31.0,19.0,0.027536232,-671.0,690.0,0.9985528,-1.0,0.0,0.0,-468.0,529.0,0.98327136,-9.0
-151.73,157.21,-15.45,69.63,-123.9,-226.3,199.1,562.0,1.1422764,70.0,483.0,0.8655914,-75.0,331.0,0.5347334,-288.0,668.0,1.1865009,105.0,557.0,1.05293,28.0,11.0,0.01594203,-679.0,691.0,1.0,0.0,0.0,0.0,-468.0,531.0,0.98698884,-7.0
-152.04,157.3,-15.53,73.73,-120.83,-226.3,199.7,563.0,1.1443089,71.0,483.0,0.8655914,-75.0,316.0,0.5105008,-303.0,663.0,1.1776199,100.0,549.0,1.0378072,20.0,0.0,0.0,-690.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-152.04,157.3,-15.53,73.73,-120.83,-226.3,199.7,563.0,1.1443089,71.0,483.0,0.8655914,-75.0,316.0,0.5105008,-303.0,663.0,1.1776199,100.0,550.0,1.0396975,21.0,0.0,0.0,-690.0,682.0,0.9869754,-9.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-151.97,157.34,-15.71,70.66,-119.81,-227.33,200.8,563.0,1.1443089,71.0,483.0,0.8655914,-75.0,316.0,0.5105008,-303.0,663.0,1.1776199,100.0,550.0,1.0396975,21.0,0.0,0.0,-690.0,683.0,0.9884226,-8.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-151.97,157.34,-15.71,70.66,-119.81,-227.33,200.8,563.0,1.1443089,71.0,483.0,0.8655914,-75.0,316.0,0.5105008,-303.0,664.0,1.179396,101.0,550.0,1.0396975,21.0,0.0,0.0,-690.0,683.0,0.9884226,-8.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-152.04,157.41,-15.53,72.7,-117.76,-227.33,200.7,563.0,1.1443089,71.0,483.0,0.8655914,-75.0,316.0,0.5105008,-303.0,664.0,1.179396,101.0,550.0,1.0396975,21.0,0.0,0.0,-690.0,683.0,0.9884226,-8.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-152.04,157.41,-15.53,72.7,-117.76,-227.33,200.7,563.0,1.1443089,71.0,483.0,0.8655914,-75.0,317.0,0.5121163,-302.0,664.0,1.179396,101.0,550.0,1.0396975,21.0,0.0,0.0,-690.0,683.0,0.9884226,-8.0,0.0,0.0,-468.0,524.0,0.9739777,-14.0
-152.31,157.61,-15.65,70.66,-121.86,-227.33,201.1,562.0,1.1422764,70.0,482.0,0.8637993,-76.0,313.0,0.5056543,-306.0,664.0,1.179396,101.0,549.0,1.0378072,20.0,0.0,0.0,-690.0,681.0,0.98552823,-10.0,0.0,0.0,-468.0,524.0,0.9739777,-14.0
-152.31,157.61,-15.65,70.66,-121.86,-227.33,201.1,562.0,1.1422764,70.0,482.0,0.8637993,-76.0,312.0,0.50403875,-307.0,663.0,1.1776199,100.0,548.0,1.0359168,19.0,0.0,0.0,-690.0,681.0,0.98552823,-10.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.02,157.32,-15.52,72.7,-121.86,-227.33,201.9,562.0,1.1422764,70.0,482.0,0.8637993,-76.0,312.0,0.50403875,-307.0,663.0,1.1776199,100.0,546.0,1.0321361,17.0,0.0,0.0,-690.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.02,157.32,-15.52,72.7,-121.86,-227.33,201.9,562.0,1.1422764,70.0,481.0,0.86200714,-77.0,312.0,0.50403875,-307.0,663.0,1.1776199,100.0,545.0,1.0302458,16.0,0.0,0.0,-690.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-151.91,157.54,-15.61,71.68,-119.81,-223.23,201.7,562.0,1.1422764,70.0,482.0,0.8637993,-76.0,312.0,0.50403875,-307.0,663.0,1.1776199,100.0,546.0,1.0321361,17.0,0.0,0.0,-690.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-151.91,157.54,-15.61,71.68,-119.81,-223.23,201.7,562.0,1.1422764,70.0,483.0,0.8655914,-75.0,312.0,0.50403875,-307.0,663.0,1.1776199,100.0,548.0,1.0359168,19.0,0.0,0.0,-690.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-151.91,157.54,-15.61,71.68,-119.81,-223.23,201.7,562.0,1.1422764,70.0,483.0,0.8655914,-75.0,312.0,0.50403875,-307.0,663.0,1.1776199,100.0,548.0,1.0359168,19.0,0.0,0.0,-690.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-151.82,157.55,-15.69,71.68,-119.81,-226.3,201.4,562.0,1.1422764,70.0,483.0,0.8655914,-75.0,312.0,0.50403875,-307.0,663.0,1.1776199,100.0,548.0,1.0359168,19.0,0.0,0.0,-690.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.05,157.43,-15.67,70.66,-120.83,-228.35,200.5,561.0,1.1402439,69.0,482.0,0.8637993,-76.0,307.0,0.49596122,-312.0,661.0,1.1740675,98.0,546.0,1.0321361,17.0,0.0,0.0,-690.0,678.0,0.9811867,-13.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.05,157.43,-15.67,70.66,-120.83,-228.35,200.5,559.0,1.1361789,67.0,481.0,0.86200714,-77.0,307.0,0.49596122,-312.0,660.0,1.1722913,97.0,545.0,1.0302458,16.0,0.0,0.0,-690.0,678.0,0.9811867,-13.0,0.0,0.0,-468.0,521.0,0.9684015,-17.0
-152.05,157.43,-15.67,70.66,-120.83,-228.35,200.5,558.0,1.1341463,66.0,481.0,0.86200714,-77.0,306.0,0.49434572,-313.0,657.0,1.1669627,94.0,544.0,1.0283554,15.0,0.0,0.0,-690.0,677.0,0.9797395,-14.0,0.0,0.0,-468.0,519.0,0.964684,-19.0
-152.11,157.24,-15.52,71.68,-120.83,-226.3,199.6,558.0,1.1341463,66.0,481.0,0.86200714,-77.0,305.0,0.4927302,-314.0,657.0,1.1669627,94.0,544.0,1.0283554,15.0,0.0,0.0,-690.0,677.0,0.9797395,-14.0,0.0,0.0,-468.0,518.0,0.9628253,-20.0
-152.11,157.24,-15.52,71.68,-120.83,-226.3,199.6,558.0,1.1341463,66.0,481.0,0.86200714,-77.0,300.0,0.48465267,-319.0,657.0,1.1669627,94.0,543.0,1.026465,14.0,0.0,0.0,-690.0,674.0,0.97539794,-17.0,0.0,0.0,-468.0,518.0,0.9628253,-20.0
-152.01,157.09,-15.77,73.73,-120.83,-227.33,199.8,554.0,1.1260163,62.0,476.0,0.8530466,-82.0,296.0,0.47819063,-323.0,651.0,1.1563056,88.0,538.0,1.0170132,9.0,0.0,0.0,-690.0,671.0,0.97105646,-20.0,0.0,0.0,-468.0,518.0,0.9628253,-20.0
-152.01,157.09,-15.77,73.73,-120.83,-227.33,199.8,556.0,1.1300813,64.0,477.0,0.8548387,-81.0,297.0,0.47980613,-322.0,651.0,1.1563056,88.0,538.0,1.0170132,9.0,0.0,0.0,-690.0,672.0,0.9725036,-19.0,0.0,0.0,-468.0,518.0,0.9628253,-20.0
-152.02,156.97,-15.87,73.73,-119.81,-226.3,203.2,556.0,1.1300813,64.0,478.0,0.8566308,-80.0,297.0,0.47980613,-322.0,651.0,1.1563056,88.0,538.0,1.0170132,9.0,0.0,0.0,-690.0,672.0,0.9725036,-19.0,0.0,0.0,-468.0,518.0,0.9628253,-20.0
-152.02,156.97,-15.87,73.73,-119.81,-226.3,203.2,556.0,1.1300813,64.0,479.0,0.85842294,-79.0,297.0,0.47980613,-322.0,651.0,1.1563056,88.0,533.0,1.0075614,4.0,0.0,0.0,-690.0,672.0,0.9725036,-19.0,0.0,0.0,-468.0,515.0,0.95724905,-23.0
-152.13,157.0,-15.89,71.68,-120.83,-227.33,206.0,556.0,1.1300813,64.0,479.0,0.85842294,-79.0,296.0,0.47819063,-323.0,650.0,1.1545293,87.0,530.0,1.0018903,1.0,0.0,0.0,-690.0,671.0,0.97105646,-20.0,0.0,0.0,-468.0,515.0,0.95724905,-23.0
-152.13,157.0,-15.89,71.68,-120.83,-227.33,206.0,556.0,1.1300813,64.0,479.0,0.85842294,-79.0,292.0,0.4717286,-327.0,650.0,1.1545293,87.0,530.0,1.0018903,1.0,0.0,0.0,-690.0,671.0,0.97105646,-20.0,0.0,0.0,-468.0,515.0,0.95724905,-23.0
-152.13,157.0,-15.89,71.68,-120.83,-227.33,206.0,556.0,1.1300813,64.0,479.0,0.85842294,-79.0,292.0,0.4717286,-327.0,650.0,1.1545293,87.0,529.0,1.0,0.0,0.0,0.0,-690.0,671.0,0.97105646,-20.0,0.0,0.0,-468.0,515.0,0.95724905,-23.0
-152.08,156.92,-15.7,72.7,-121.86,-229.38,207.1,556.0,1.1300813,64.0,478.0,0.8566308,-80.0,290.0,0.46849757,-329.0,650.0,1.1545293,87.0,529.0,1.0,0.0,0.0,0.0,-690.0,670.0,0.96960926,-21.0,0.0,0.0,-468.0,514.0,0.95539033,-24.0
-152.05,157.1,-15.71,72.7,-120.83,-227.33,207.0,556.0,1.1300813,64.0,478.0,0.8566308,-80.0,292.0,0.4717286,-327.0,650.0,1.1545293,87.0,530.0,1.0018903,1.0,0.0,0.0,-690.0,671.0,0.97105646,-20.0,0.0,0.0,-468.0,514.0,0.95539033,-24.0
-152.05,157.1,-15.71,72.7,-120.83,-227.33,207.0,556.0,1.1300813,64.0,478.0,0.8566308,-80.0,292.0,0.4717286,-327.0,650.0,1.1545293,87.0,530.0,1.0018903,1.0,0.0,0.0,-690.0,671.0,0.97105646,-20.0,0.0,0.0,-468.0,515.0,0.95724905,-23.0
-152.03,157.03,-15.77,73.73,-120.83,-225.28,206.1,556.0,1.1300813,64.0,479.0,0.85842294,-79.0,292.0,0.4717286,-327.0,650.0,1.1545293,87.0,532.0,1.005671,3.0,0.0,0.0,-690.0,672.0,0.9725036,-19.0,0.0,0.0,-468.0,515.0,0.95724905,-23.0
-152.03,157.03,-15.77,73.73,-120.83,-225.28,206.1,556.0,1.1300813,64.0,479.0,0.85842294,-79.0,292.0,0.4717286,-327.0,650.0,1.1545293,87.0,532.0,1.005671,3.0,0.0,0.0,-690.0,672.0,0.9725036,-19.0,0.0,0.0,-468.0,515.0,0.95724905,-23.0
