roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.12,129.0,-26.17,119.81,-5.12,-239.62,199.0,614.0,0.8434066,-114.0,400.0,0.72202164,-154.0,387.0,0.5649635,-298.0,353.0,0.5621019,-275.0,565.0,0.7347204,-204.0,149.0,0.22993827,-499.0,457.0,0.77457625,-133.0,686.0,1.0,0.0,574.0,0.9930796,-4.0
-178.97,128.82,-26.21,116.74,-6.14,-240.64,200.6,612.0,0.8406593,-116.0,400.0,0.72202164,-154.0,383.0,0.5591241,-302.0,350.0,0.5573248,-278.0,555.0,0.7217165,-214.0,143.0,0.22067901,-505.0,457.0,0.77457625,-133.0,685.0,0.99854225,-1.0,574.0,0.9930796,-4.0
-178.97,128.82,-26.21,116.74,-6.14,-240.64,200.6,612.0,0.8406593,-116.0,397.0,0.7166065,-157.0,379.0,0.55328465,-306.0,348.0,0.55414015,-280.0,553.0,0.71911573,-216.0,137.0,0.21141975,-511.0,456.0,0.7728813,-134.0,683.0,0.9956268,-3.0,574.0,0.9930796,-4.0
-178.85,128.76,-26.17,118.78,-4.1,-241.66,200.4,611.0,0.83928573,-117.0,397.0,0.7166065,-157.0,378.0,0.5518248,-307.0,348.0,0.55414015,-280.0,550.0,0.71521455,-219.0,137.0,0.21141975,-511.0,455.0,0.7711864,-135.0,683.0,0.9956268,-3.0,574.0,0.9930796,-4.0
-178.85,128.76,-26.17,118.78,-4.1,-241.66,200.4,611.0,0.83928573,-117.0,397.0,0.7166065,-157.0,375.0,0.54744524,-310.0,348.0,0.55414015,-280.0,550.0,0.71521455,-219.0,136.0,0.20987654,-512.0,454.0,0.76949155,-136.0,683.0,0.9956268,-3.0,573.0,0.99134946,-5.0
-178.85,128.76,-26.17,118.78,-4.1,-241.66,200.4,611.0,0.83928573,-117.0,397.0,0.7166065,-157.0,375.0,0.54744524,-310.0,346.0,0.5509554,-282.0,549.0,0.71391416,-220.0,136.0,0.20987654,-512.0,454.0,0.76949155,-136.0,681.0,0.99271137,-5.0,572.0,0.9896194,-6.0
-179.07,128.76,-26.06,120.83,-3.07,-242.69,199.9,611.0,0.83928573,-117.0,397.0,0.7166065,-157.0,375.0,0.54744524,-310.0,346.0,0.5509554,-282.0,549.0,0.71391416,-220.0,136.0,0.20987654,-512.0,454.0,0.76949155,-136.0,681.0,0.99271137,-5.0,572.0,0.9896194,-6.0
-179.07,128.76,-26.06,120.83,-3.07,-242.69,199.9,611.0,0.83928573,-117.0,397.0,0.7166065,-157.0,375.0,0.54744524,-310.0,346.0,0.5509554,-282.0,549.0,0.71391416,-220.0,136.0,0.20987654,-512.0,454.0,0.76949155,-136.0,681.0,0.99271137,-5.0,572.0,0.9896194,-6.0
-179.1,128.8,-26.22,118.78,-4.1,-241.66,200.0,611.0,0.83928573,-117.0,397.0,0.7166065,-157.0,375.0,0.54744524,-310.0,346.0,0.5509554,-282.0,550.0,0.71521455,-219.0,136.0,0.20987654,-512.0,454.0,0.76949155,-136.0,681.0,0.99271137,-5.0,572.0,0.9896194,-6.0
-179.1,128.8,-26.22,118.78,-4.1,-241.66,200.0,611.0,0.83928573,-117.0,397.0,0.7166065,-157.0,375.0,0.54744524,-310.0,346.0,0.5509554,-282.0,550.0,0.71521455,-219.0,136.0,0.20987654,-512.0,454.0,0.76949155,-136.0,681.0,0.99271137,-5.0,572.0,0.9896194,-6.0
-179.05,128.48,-26.22,118.78,-4.1,-242.69,199.6,606.0,0.8324176,-122.0,393.0,0.7093863,-161.0,371.0,0.54160583,-314.0,336.0,0.53503186,-292.0,550.0,0.71521455,-219.0,136.0,0.20987654,-512.0,450.0,0.7627119,-140.0,680.0,0.9912537,-6.0,571.0,0.9878893,-7.0
-179.05,128.48,-26.22,118.78,-4.1,-242.69,199.6,606.0,0.8324176,-122.0,393.0,0.7093863,-161.0,371.0,0.54160583,-314.0,336.0,0.53503186,-292.0,550.0,0.71521455,-219.0,133.0,0.20524691,-515.0,448.0,0.75932205,-142.0,679.0,0.9897959,-7.0,571.0,0.9878893,-7.0
-179.21,128.8,-26.12,117.76,-4.1,-240.64,199.1,605.0,0.83104396,-123.0,392.0,0.7075812,-162.0,371.0,0.54160583,-314.0,335.0,0.5334395,-293.0,547.0,0.71131337,-222.0,126.0,0.19444445,-522.0,444.0,0.7525424,-146.0,677.0,0.9868805,-9.0,571.0,0.9878893,-7.0
-179.21,128.8,-26.12,117.76,-4.1,-240.64,199.1,605.0,0.83104396,-123.0,392.0,0.7075812,-162.0,371.0,0.54160583,-314.0,335.0,0.5334395,-293.0,547.0,0.71131337,-222.0,126.0,0.19444445,-522.0,444.0,0.7525424,-146.0,677.0,0.9868805,-9.0,571.0,0.9878893,-7.0
-179.14,128.83,-26.2,119.81,-4.1,-239.62,201.1,605.0,0.83104396,-123.0,392.0,0.7075812,-162.0,371.0,0.54160583,-314.0,335.0,0.5334395,-293.0,547.0,0.71131337,-222.0,126.0,0.19444445,-522.0,445.0,0.7542373,-145.0,679.0,0.9897959,-7.0,571.0,0.9878893,-7.0
-179.14,128.83,-26.2,119.81,-4.1,-239.62,201.1,605.0,0.83104396,-123.0,392.0,0.7075812,-162.0,371.0,0.54160583,-314.0,335.0,0.5334395,-293.0,547.0,0.71131337,-222.0,126.0,0.19444445,-522.0,446.0,0.7559322,-144.0,679.0,0.9897959,-7.0,571.0,0.9878893,-7.0
-179.14,128.79,-26.24,118.78,-4.1,-240.64,203.2,606.0,0.8324176,-122.0,392.0,0.7075812,-162.0,371.0,0.54160583,-314.0,335.0,0.5334395,-293.0,547.0,0.71131337,-222.0,126.0,0.19444445,-522.0,446.0,0.7559322,-144.0,679.0,0.9897959,-7.0,572.0,0.9896194,-6.0
-179.14,128.79,-26.24,118.78,-4.1,-240.64,203.2,605.0,0.83104396,-123.0,392.0,0.7075812,-162.0,365.0,0.5328467,-320.0,336.0,0.53503186,-292.0,547.0,0.71131337,-222.0,125.0,0.19290124,-523.0,445.0,0.7542373,-145.0,678.0,0.9883382,-8.0,572.0,0.9896194,-6.0
