roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.76,123.77,-29.71,132.1,-10.24,-228.35,208.6,433.0,0.6808176,-203.0,319.0,0.65773195,-166.0,521.0,0.869783,-78.0,0.0,0.0,-557.0,105.0,0.19699812,-428.0,0.0,0.0,-467.0,211.0,0.43237704,-277.0,411.0,0.845679,-75.0,520.0,1.029703,15.0
-177.76,123.77,-29.71,132.1,-10.24,-228.35,208.6,432.0,0.6792453,-204.0,319.0,0.65773195,-166.0,518.0,0.86477464,-81.0,0.0,0.0,-557.0,104.0,0.19512194,-429.0,0.0,0.0,-467.0,212.0,0.43442622,-276.0,413.0,0.8497942,-73.0,521.0,1.0316832,16.0
-177.68,123.42,-29.85,133.12,-8.19,-230.4,206.6,436.0,0.6855346,-200.0,322.0,0.66391754,-163.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,120.0,0.2251407,-413.0,0.0,0.0,-467.0,212.0,0.43442622,-276.0,411.0,0.845679,-75.0,521.0,1.0316832,16.0
-177.68,123.42,-29.85,133.12,-8.19,-230.4,206.6,435.0,0.6839623,-201.0,320.0,0.6597938,-165.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,120.0,0.2251407,-413.0,0.0,0.0,-467.0,210.0,0.43032786,-278.0,411.0,0.845679,-75.0,521.0,1.0316832,16.0
-177.71,123.4,-29.71,132.1,-10.24,-230.4,206.3,435.0,0.6839623,-201.0,320.0,0.6597938,-165.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,120.0,0.2251407,-413.0,0.0,0.0,-467.0,210.0,0.43032786,-278.0,409.0,0.84156376,-77.0,520.0,1.029703,15.0
-177.71,123.4,-29.71,132.1,-10.24,-230.4,206.3,435.0,0.6839623,-201.0,320.0,0.6597938,-165.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,118.0,0.22138837,-415.0,0.0,0.0,-467.0,209.0,0.42827868,-279.0,409.0,0.84156376,-77.0,519.0,1.0277227,14.0
-177.93,123.84,-29.55,131.07,-11.26,-229.38,205.9,436.0,0.6855346,-200.0,320.0,0.6597938,-165.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,118.0,0.22138837,-415.0,0.0,0.0,-467.0,212.0,0.43442622,-276.0,411.0,0.845679,-75.0,520.0,1.029703,15.0
-177.93,123.84,-29.55,131.07,-11.26,-229.38,205.9,436.0,0.6855346,-200.0,320.0,0.6597938,-165.0,522.0,0.8714524,-77.0,0.0,0.0,-557.0,112.0,0.21013133,-421.0,0.0,0.0,-467.0,211.0,0.43237704,-277.0,411.0,0.845679,-75.0,521.0,1.0316832,16.0
-177.6,123.66,-29.68,132.1,-10.24,-233.47,206.7,436.0,0.6855346,-200.0,320.0,0.6597938,-165.0,521.0,0.869783,-78.0,0.0,0.0,-557.0,112.0,0.21013133,-421.0,0.0,0.0,-467.0,211.0,0.43237704,-277.0,411.0,0.845679,-75.0,521.0,1.0316832,16.0
-177.6,123.66,-29.68,132.1,-10.24,-233.47,206.7,435.0,0.6839623,-201.0,319.0,0.65773195,-166.0,518.0,0.86477464,-81.0,0.0,0.0,-557.0,112.0,0.21013133,-421.0,0.0,0.0,-467.0,211.0,0.43237704,-277.0,411.0,0.845679,-75.0,521.0,1.0316832,16.0
-177.6,123.66,-29.68,132.1,-10.24,-233.47,206.7,435.0,0.6839623,-201.0,319.0,0.65773195,-166.0,518.0,0.86477464,-81.0,0.0,0.0,-557.0,111.0,0.20825516,-422.0,0.0,0.0,-467.0,211.0,0.43237704,-277.0,411.0,0.845679,-75.0,521.0,1.0316832,16.0
