roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.39,136.32,-2.22,12.29,27.65,-268.29,201.2,362.0,0.7211155,-140.0,524.0,0.94244605,-32.0,550.0,0.8196721,-121.0,82.0,0.17748918,-380.0,149.0,0.25823224,-428.0,379.0,0.5673653,-289.0,576.0,0.9680672,-19.0,411.0,0.93835616,-27.0,551.0,1.0166051,9.0
173.39,136.32,-2.22,12.29,27.65,-268.29,201.2,362.0,0.7211155,-140.0,527.0,0.9478417,-29.0,551.0,0.82116246,-120.0,82.0,0.17748918,-380.0,149.0,0.25823224,-428.0,380.0,0.56886226,-288.0,576.0,0.9680672,-19.0,411.0,0.93835616,-27.0,552.0,1.0184501,10.0
172.79,136.57,-2.51,12.29,30.72,-276.48,200.1,357.0,0.71115535,-145.0,531.0,0.955036,-25.0,548.0,0.8166915,-123.0,58.0,0.12554112,-404.0,135.0,0.23396881,-442.0,367.0,0.5494012,-301.0,568.0,0.95462185,-27.0,408.0,0.9315069,-30.0,553.0,1.0202953,11.0
172.79,136.57,-2.51,12.29,30.72,-276.48,200.1,356.0,0.70916337,-146.0,530.0,0.9532374,-26.0,548.0,0.8166915,-123.0,56.0,0.121212125,-406.0,133.0,0.2305026,-444.0,367.0,0.5494012,-301.0,568.0,0.95462185,-27.0,408.0,0.9315069,-30.0,551.0,1.0166051,9.0
173.24,136.54,-2.46,11.26,30.72,-275.46,201.8,357.0,0.71115535,-145.0,531.0,0.955036,-25.0,548.0,0.8166915,-123.0,58.0,0.12554112,-404.0,135.0,0.23396881,-442.0,367.0,0.5494012,-301.0,568.0,0.95462185,-27.0,409.0,0.93378997,-29.0,552.0,1.0184501,10.0
173.24,136.54,-2.46,11.26,30.72,-275.46,201.8,358.0,0.7131474,-144.0,532.0,0.95683455,-24.0,548.0,0.8166915,-123.0,60.0,0.12987013,-402.0,138.0,0.23916811,-439.0,367.0,0.5494012,-301.0,569.0,0.9563025,-26.0,409.0,0.93378997,-29.0,553.0,1.0202953,11.0
173.39,136.7,-2.47,12.29,31.74,-267.26,199.9,358.0,0.7131474,-144.0,532.0,0.95683455,-24.0,549.0,0.8181818,-122.0,61.0,0.13203463,-401.0,139.0,0.24090122,-438.0,367.0,0.5494012,-301.0,570.0,0.9579832,-25.0,411.0,0.93835616,-27.0,554.0,1.0221403,12.0
173.39,136.7,-2.47,12.29,31.74,-267.26,199.9,358.0,0.7131474,-144.0,532.0,0.95683455,-24.0,549.0,0.8181818,-122.0,61.0,0.13203463,-401.0,139.0,0.24090122,-438.0,369.0,0.5523952,-299.0,570.0,0.9579832,-25.0,411.0,0.93835616,-27.0,554.0,1.0221403,12.0
173.39,136.7,-2.47,12.29,31.74,-267.26,199.9,357.0,0.71115535,-145.0,531.0,0.955036,-25.0,548.0,0.8166915,-123.0,58.0,0.12554112,-404.0,135.0,0.23396881,-442.0,367.0,0.5494012,-301.0,570.0,0.9579832,-25.0,411.0,0.93835616,-27.0,554.0,1.0221403,12.0
172.41,136.25,-2.54,13.31,33.79,-274.43,202.0,359.0,0.71513945,-143.0,531.0,0.955036,-25.0,536.0,0.79880774,-135.0,80.0,0.17316018,-382.0,135.0,0.23396881,-442.0,348.0,0.52095807,-320.0,565.0,0.94957983,-30.0,405.0,0.9246575,-33.0,549.0,1.0129151,7.0
172.41,136.25,-2.54,13.31,33.79,-274.43,202.0,362.0,0.7211155,-140.0,531.0,0.955036,-25.0,538.0,0.8017884,-133.0,83.0,0.17965367,-379.0,136.0,0.2357019,-441.0,352.0,0.5269461,-316.0,566.0,0.9512605,-29.0,407.0,0.9292237,-31.0,549.0,1.0129151,7.0
172.56,136.39,-2.64,12.29,35.84,-275.46,204.9,362.0,0.7211155,-140.0,533.0,0.95863307,-23.0,539.0,0.8032787,-132.0,86.0,0.18614718,-376.0,142.0,0.24610052,-435.0,352.0,0.5269461,-316.0,570.0,0.9579832,-25.0,407.0,0.9292237,-31.0,549.0,1.0129151,7.0
172.56,136.39,-2.64,12.29,35.84,-275.46,204.9,363.0,0.7231076,-139.0,537.0,0.96582735,-19.0,541.0,0.80625933,-130.0,94.0,0.2034632,-368.0,149.0,0.25823224,-428.0,355.0,0.5314371,-313.0,571.0,0.95966387,-24.0,407.0,0.9292237,-31.0,549.0,1.0129151,7.0
172.5,136.3,-2.65,12.29,33.79,-270.34,205.6,366.0,0.72908366,-136.0,538.0,0.9676259,-18.0,542.0,0.8077496,-129.0,96.0,0.20779221,-366.0,163.0,0.28249568,-414.0,357.0,0.53443116,-311.0,570.0,0.9579832,-25.0,406.0,0.9269406,-32.0,549.0,1.0129151,7.0
172.5,136.3,-2.65,12.29,33.79,-270.34,205.6,366.0,0.72908366,-136.0,538.0,0.9676259,-18.0,542.0,0.8077496,-129.0,96.0,0.20779221,-366.0,163.0,0.28249568,-414.0,357.0,0.53443116,-311.0,570.0,0.9579832,-25.0,405.0,0.9246575,-33.0,547.0,1.0092251,5.0
172.5,136.3,-2.65,12.29,33.79,-270.34,205.6,366.0,0.72908366,-136.0,538.0,0.9676259,-18.0,542.0,0.8077496,-129.0,96.0,0.20779221,-366.0,163.0,0.28249568,-414.0,357.0,0.53443116,-311.0,565.0,0.94957983,-30.0,403.0,0.92009133,-35.0,547.0,1.0092251,5.0
172.7,136.41,-2.68,14.34,33.79,-270.34,207.7,366.0,0.72908366,-136.0,538.0,0.9676259,-18.0,542.0,0.8077496,-129.0,94.0,0.2034632,-368.0,163.0,0.28249568,-414.0,357.0,0.53443116,-311.0,562.0,0.9445378,-33.0,402.0,0.91780823,-36.0,546.0,1.0073801,4.0
172.57,136.4,-2.2,15.36,32.77,-273.41,208.5,369.0,0.73505974,-133.0,553.0,0.9946043,-3.0,552.0,0.82265276,-119.0,90.0,0.19480519,-372.0,179.0,0.3102253,-398.0,365.0,0.54640716,-303.0,560.0,0.9411765,-35.0,393.0,0.89726025,-45.0,546.0,1.0073801,4.0
172.57,136.4,-2.2,15.36,32.77,-273.41,208.5,369.0,0.73505974,-133.0,553.0,0.9946043,-3.0,552.0,0.82265276,-119.0,88.0,0.1904762,-374.0,179.0,0.3102253,-398.0,365.0,0.54640716,-303.0,560.0,0.9411765,-35.0,393.0,0.89726025,-45.0,546.0,1.0073801,4.0
173.01,136.32,-2.72,11.26,34.82,-277.5,208.6,368.0,0.73306775,-134.0,553.0,0.9946043,-3.0,552.0,0.82265276,-119.0,88.0,0.1904762,-374.0,179.0,0.3102253,-398.0,365.0,0.54640716,-303.0,560.0,0.9411765,-35.0,393.0,0.89726025,-45.0,546.0,1.0073801,4.0
173.01,136.32,-2.72,11.26,34.82,-277.5,208.6,369.0,0.73505974,-133.0,553.0,0.9946043,-3.0,552.0,0.82265276,-119.0,88.0,0.1904762,-374.0,179.0,0.3102253,-398.0,365.0,0.54640716,-303.0,560.0,0.9411765,-35.0,394.0,0.8995434,-44.0,547.0,1.0092251,5.0
173.43,136.25,-2.7,12.29,31.74,-272.38,208.3,313.0,0.62350595,-189.0,526.0,0.9460432,-30.0,545.0,0.8122206,-126.0,0.0,0.0,-462.0,105.0,0.18197574,-472.0,320.0,0.4790419,-348.0,545.0,0.9159664,-50.0,388.0,0.88584477,-50.0,543.0,1.001845,1.0
173.43,136.25,-2.7,12.29,31.74,-272.38,208.3,313.0,0.62350595,-189.0,526.0,0.9460432,-30.0,544.0,0.8107303,-127.0,0.0,0.0,-462.0,104.0,0.18024263,-473.0,319.0,0.4775449,-349.0,545.0,0.9159664,-50.0,388.0,0.88584477,-50.0,543.0,1.001845,1.0
173.33,136.29,-2.66,13.31,32.77,-276.48,207.2,313.0,0.62350595,-189.0,525.0,0.9442446,-31.0,544.0,0.8107303,-127.0,0.0,0.0,-462.0,100.0,0.17331022,-477.0,318.0,0.4760479,-350.0,543.0,0.91260505,-52.0,385.0,0.8789954,-53.0,543.0,1.001845,1.0
173.33,136.29,-2.66,13.31,32.77,-276.48,207.2,312.0,0.62151396,-190.0,524.0,0.94244605,-32.0,544.0,0.8107303,-127.0,0.0,0.0,-462.0,100.0,0.17331022,-477.0,317.0,0.4745509,-351.0,542.0,0.9109244,-53.0,385.0,0.8789954,-53.0,542.0,1.0,0.0
173.4,136.25,-2.84,12.29,31.74,-275.46,206.1,312.0,0.62151396,-190.0,525.0,0.9442446,-31.0,544.0,0.8107303,-127.0,0.0,0.0,-462.0,100.0,0.17331022,-477.0,317.0,0.4745509,-351.0,542.0,0.9109244,-53.0,385.0,0.8789954,-53.0,542.0,1.0,0.0
173.4,136.25,-2.84,12.29,31.74,-275.46,206.1,312.0,0.62151396,-190.0,526.0,0.9460432,-30.0,544.0,0.8107303,-127.0,0.0,0.0,-462.0,100.0,0.17331022,-477.0,317.0,0.4745509,-351.0,542.0,0.9109244,-53.0,385.0,0.8789954,-53.0,542.0,1.0,0.0
173.25,136.26,-2.79,12.29,30.72,-273.41,207.1,312.0,0.62151396,-190.0,526.0,0.9460432,-30.0,545.0,0.8122206,-126.0,0.0,0.0,-462.0,101.0,0.17504333,-476.0,317.0,0.4745509,-351.0,542.0,0.9109244,-53.0,385.0,0.8789954,-53.0,542.0,1.0,0.0
173.25,136.26,-2.79,12.29,30.72,-273.41,207.1,312.0,0.62151396,-190.0,528.0,0.9496403,-28.0,545.0,0.8122206,-126.0,0.0,0.0,-462.0,101.0,0.17504333,-476.0,318.0,0.4760479,-350.0,542.0,0.9109244,-53.0,385.0,0.8789954,-53.0,542.0,1.0,0.0
173.56,136.18,-2.78,11.26,31.74,-273.41,207.4,305.0,0.6075697,-197.0,528.0,0.9496403,-28.0,545.0,0.8122206,-126.0,0.0,0.0,-462.0,100.0,0.17331022,-477.0,317.0,0.4745509,-351.0,536.0,0.90084034,-59.0,380.0,0.86757994,-58.0,542.0,1.0,0.0
173.56,136.18,-2.78,11.26,31.74,-273.41,207.4,300.0,0.5976096,-202.0,526.0,0.9460432,-30.0,544.0,0.8107303,-127.0,0.0,0.0,-462.0,99.0,0.17157713,-478.0,313.0,0.46856287,-355.0,536.0,0.90084034,-59.0,380.0,0.86757994,-58.0,541.0,0.998155,-1.0
173.34,136.34,-2.45,11.26,30.72,-271.36,206.8,300.0,0.5976096,-202.0,526.0,0.9460432,-30.0,543.0,0.8092399,-128.0,0.0,0.0,-462.0,98.0,0.16984402,-479.0,311.0,0.46556887,-357.0,534.0,0.897479,-61.0,379.0,0.8652968,-59.0,541.0,0.998155,-1.0
173.34,136.34,-2.45,11.26,30.72,-271.36,206.8,300.0,0.5976096,-202.0,526.0,0.9460432,-30.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,97.0,0.16811092,-480.0,310.0,0.46407187,-358.0,534.0,0.897479,-61.0,379.0,0.8652968,-59.0,540.0,0.99630994,-2.0
173.42,136.3,-2.44,12.29,31.74,-274.43,204.4,299.0,0.59561753,-203.0,525.0,0.9442446,-31.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,89.0,0.1542461,-488.0,309.0,0.46257484,-359.0,534.0,0.897479,-61.0,379.0,0.8652968,-59.0,540.0,0.99630994,-2.0
173.42,136.3,-2.44,12.29,31.74,-274.43,204.4,299.0,0.59561753,-203.0,525.0,0.9442446,-31.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,89.0,0.1542461,-488.0,309.0,0.46257484,-359.0,536.0,0.90084034,-59.0,380.0,0.86757994,-58.0,540.0,0.99630994,-2.0
173.47,136.26,-2.4,10.24,31.74,-271.36,204.2,299.0,0.59561753,-203.0,525.0,0.9442446,-31.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,89.0,0.1542461,-488.0,309.0,0.46257484,-359.0,537.0,0.902521,-58.0,380.0,0.86757994,-58.0,540.0,0.99630994,-2.0
173.47,136.26,-2.4,10.24,31.74,-271.36,204.2,300.0,0.5976096,-202.0,526.0,0.9460432,-30.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,89.0,0.1542461,-488.0,309.0,0.46257484,-359.0,537.0,0.902521,-58.0,380.0,0.86757994,-58.0,540.0,0.99630994,-2.0
173.47,136.26,-2.4,10.24,31.74,-271.36,204.2,300.0,0.5976096,-202.0,526.0,0.9460432,-30.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,97.0,0.16811092,-480.0,310.0,0.46407187,-358.0,538.0,0.9042017,-57.0,382.0,0.8721461,-56.0,541.0,0.998155,-1.0
173.31,136.39,-2.41,11.26,31.74,-274.43,204.4,301.0,0.59960157,-201.0,528.0,0.9496403,-28.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,98.0,0.16984402,-479.0,309.0,0.46257484,-359.0,539.0,0.90588236,-56.0,384.0,0.8767123,-54.0,541.0,0.998155,-1.0
173.31,136.39,-2.41,11.26,31.74,-274.43,204.4,301.0,0.59960157,-201.0,528.0,0.9496403,-28.0,542.0,0.8077496,-129.0,0.0,0.0,-462.0,98.0,0.16984402,-479.0,309.0,0.46257484,-359.0,539.0,0.90588236,-56.0,384.0,0.8767123,-54.0,540.0,0.99630994,-2.0
