roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.86,131.64,-13.72,64.51,-100.35,-238.59,199.7,697.0,1.016035,11.0,327.0,0.50230414,-324.0,159.0,0.31991953,-338.0,698.0,0.99856937,-1.0,416.0,0.8286853,-86.0,0.0,0.0,-708.0,386.0,0.6954955,-169.0,0.0,0.0,-610.0,520.0,0.95238096,-26.0
-157.86,131.64,-13.72,64.51,-100.35,-238.59,199.7,697.0,1.016035,11.0,327.0,0.50230414,-324.0,159.0,0.31991953,-338.0,698.0,0.99856937,-1.0,416.0,0.8286853,-86.0,0.0,0.0,-708.0,386.0,0.6954955,-169.0,0.0,0.0,-610.0,520.0,0.95238096,-26.0
-157.57,131.47,-13.81,63.49,-99.33,-243.71,199.3,698.0,1.0174927,12.0,333.0,0.51152074,-318.0,160.0,0.3219316,-337.0,699.0,1.0,0.0,416.0,0.8286853,-86.0,0.0,0.0,-708.0,388.0,0.6990991,-167.0,0.0,0.0,-610.0,521.0,0.9542124,-25.0
-157.57,131.47,-13.81,63.49,-99.33,-243.71,199.3,699.0,1.0189505,13.0,334.0,0.5130568,-317.0,163.0,0.3279678,-334.0,699.0,1.0,0.0,416.0,0.8286853,-86.0,0.0,0.0,-708.0,390.0,0.7027027,-165.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.7,131.59,-13.64,64.51,-99.33,-240.64,199.5,699.0,1.0189505,13.0,334.0,0.5130568,-317.0,165.0,0.33199194,-332.0,699.0,1.0,0.0,416.0,0.8286853,-86.0,0.0,0.0,-708.0,393.0,0.7081081,-162.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.7,131.59,-13.64,64.51,-99.33,-240.64,199.5,699.0,1.0189505,13.0,337.0,0.51766515,-314.0,167.0,0.3360161,-330.0,701.0,1.0028613,2.0,416.0,0.8286853,-86.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.7,131.59,-13.64,64.51,-99.33,-240.64,199.5,700.0,1.0204082,14.0,339.0,0.52073735,-312.0,168.0,0.33802816,-329.0,699.0,1.0,0.0,412.0,0.82071716,-90.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.65,131.37,-13.82,64.51,-100.35,-240.64,201.2,700.0,1.0204082,14.0,338.0,0.5192012,-313.0,168.0,0.33802816,-329.0,698.0,0.99856937,-1.0,408.0,0.812749,-94.0,0.0,0.0,-708.0,394.0,0.7099099,-161.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.65,131.37,-13.82,64.51,-100.35,-240.64,201.2,700.0,1.0204082,14.0,338.0,0.5192012,-313.0,168.0,0.33802816,-329.0,698.0,0.99856937,-1.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,393.0,0.7081081,-162.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.43,131.11,-13.83,65.54,-101.38,-244.74,204.9,700.0,1.0204082,14.0,338.0,0.5192012,-313.0,168.0,0.33802816,-329.0,698.0,0.99856937,-1.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,393.0,0.7081081,-162.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.43,131.11,-13.83,65.54,-101.38,-244.74,204.9,700.0,1.0204082,14.0,338.0,0.5192012,-313.0,168.0,0.33802816,-329.0,698.0,0.99856937,-1.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,393.0,0.7081081,-162.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.28,131.0,-13.31,62.46,-100.35,-242.69,207.9,702.0,1.0233237,16.0,340.0,0.5222734,-311.0,170.0,0.3420523,-327.0,701.0,1.0028613,2.0,408.0,0.812749,-94.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.28,131.0,-13.31,62.46,-100.35,-242.69,207.9,702.0,1.0233237,16.0,340.0,0.5222734,-311.0,173.0,0.34808853,-324.0,705.0,1.0085837,6.0,408.0,0.812749,-94.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.55,131.12,-13.34,62.46,-101.38,-241.66,204.8,702.0,1.0233237,16.0,341.0,0.52380955,-310.0,175.0,0.35211268,-322.0,706.0,1.0100143,7.0,411.0,0.8187251,-91.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.55,131.12,-13.34,62.46,-101.38,-241.66,204.8,702.0,1.0233237,16.0,341.0,0.52380955,-310.0,170.0,0.3420523,-327.0,706.0,1.0100143,7.0,411.0,0.8187251,-91.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.69,131.38,-13.43,64.51,-101.38,-244.74,203.5,702.0,1.0233237,16.0,341.0,0.52380955,-310.0,168.0,0.33802816,-329.0,706.0,1.0100143,7.0,411.0,0.8187251,-91.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.69,131.38,-13.43,64.51,-101.38,-244.74,203.5,702.0,1.0233237,16.0,341.0,0.52380955,-310.0,166.0,0.334004,-331.0,706.0,1.0100143,7.0,411.0,0.8187251,-91.0,0.0,0.0,-708.0,394.0,0.7099099,-161.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.67,131.39,-13.52,63.49,-99.33,-243.71,202.3,702.0,1.0233237,16.0,340.0,0.5222734,-311.0,165.0,0.33199194,-332.0,702.0,1.0042919,3.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,394.0,0.7099099,-161.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.67,131.39,-13.52,63.49,-99.33,-243.71,202.3,702.0,1.0233237,16.0,341.0,0.52380955,-310.0,165.0,0.33199194,-332.0,705.0,1.0085837,6.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,394.0,0.7099099,-161.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.57,131.28,-13.53,61.44,-99.33,-240.64,202.3,702.0,1.0233237,16.0,343.0,0.5268817,-308.0,166.0,0.334004,-331.0,705.0,1.0085837,6.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.57,131.28,-13.53,61.44,-99.33,-240.64,202.3,702.0,1.0233237,16.0,343.0,0.5268817,-308.0,168.0,0.33802816,-329.0,705.0,1.0085837,6.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.39,131.15,-13.37,63.49,-102.4,-240.64,202.6,702.0,1.0233237,16.0,343.0,0.5268817,-308.0,168.0,0.33802816,-329.0,705.0,1.0085837,6.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.39,131.15,-13.37,63.49,-102.4,-240.64,202.6,700.0,1.0204082,14.0,343.0,0.5268817,-308.0,170.0,0.3420523,-327.0,704.0,1.007153,5.0,408.0,0.812749,-94.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.2,131.29,-13.56,62.46,-100.35,-244.74,202.4,700.0,1.0204082,14.0,341.0,0.52380955,-310.0,170.0,0.3420523,-327.0,704.0,1.007153,5.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.2,131.29,-13.56,62.46,-100.35,-244.74,202.4,700.0,1.0204082,14.0,341.0,0.52380955,-310.0,170.0,0.3420523,-327.0,704.0,1.007153,5.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.41,131.42,-13.53,62.46,-99.33,-241.66,202.6,700.0,1.0204082,14.0,340.0,0.5222734,-311.0,170.0,0.3420523,-327.0,704.0,1.007153,5.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.41,131.42,-13.53,62.46,-99.33,-241.66,202.6,699.0,1.0189505,13.0,339.0,0.52073735,-312.0,166.0,0.334004,-331.0,703.0,1.0057224,4.0,405.0,0.8067729,-97.0,0.0,0.0,-708.0,393.0,0.7081081,-162.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.41,131.42,-13.53,62.46,-99.33,-241.66,202.6,700.0,1.0204082,14.0,340.0,0.5222734,-311.0,170.0,0.3420523,-327.0,704.0,1.007153,5.0,405.0,0.8067729,-97.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.63,131.52,-13.38,63.49,-99.33,-242.69,201.9,700.0,1.0204082,14.0,341.0,0.52380955,-310.0,171.0,0.34406438,-326.0,704.0,1.007153,5.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.81,131.54,-13.38,63.49,-101.38,-242.69,202.6,700.0,1.0204082,14.0,341.0,0.52380955,-310.0,173.0,0.34808853,-324.0,704.0,1.007153,5.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.81,131.54,-13.38,63.49,-101.38,-242.69,202.6,701.0,1.0218658,15.0,341.0,0.52380955,-310.0,174.0,0.3501006,-323.0,706.0,1.0100143,7.0,408.0,0.812749,-94.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,525.0,0.96153843,-21.0
-157.81,131.54,-13.38,63.49,-101.38,-242.69,202.6,700.0,1.0204082,14.0,341.0,0.52380955,-310.0,173.0,0.34808853,-324.0,704.0,1.007153,5.0,408.0,0.812749,-94.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,526.0,0.96336997,-20.0
-157.46,131.37,-13.46,63.49,-101.38,-238.59,203.6,699.0,1.0189505,13.0,341.0,0.52380955,-310.0,172.0,0.34607646,-325.0,704.0,1.007153,5.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,526.0,0.96336997,-20.0
-157.46,131.37,-13.46,63.49,-101.38,-238.59,203.6,699.0,1.0189505,13.0,339.0,0.52073735,-312.0,172.0,0.34607646,-325.0,704.0,1.007153,5.0,405.0,0.8067729,-97.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-156.8,131.11,-13.73,63.49,-99.33,-241.66,202.9,699.0,1.0189505,13.0,339.0,0.52073735,-312.0,172.0,0.34607646,-325.0,704.0,1.007153,5.0,404.0,0.8047809,-98.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-156.8,131.11,-13.73,63.49,-99.33,-241.66,202.9,698.0,1.0174927,12.0,338.0,0.5192012,-313.0,172.0,0.34607646,-325.0,704.0,1.007153,5.0,403.0,0.80278885,-99.0,0.0,0.0,-708.0,395.0,0.7117117,-160.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.28,131.08,-13.74,62.46,-102.4,-243.71,202.0,698.0,1.0174927,12.0,338.0,0.5192012,-313.0,173.0,0.34808853,-324.0,705.0,1.0085837,6.0,404.0,0.8047809,-98.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.28,131.08,-13.74,62.46,-102.4,-243.71,202.0,699.0,1.0189505,13.0,339.0,0.52073735,-312.0,173.0,0.34808853,-324.0,706.0,1.0100143,7.0,405.0,0.8067729,-97.0,0.0,0.0,-708.0,396.0,0.7135135,-159.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.48,131.16,-13.5,64.51,-103.42,-236.54,201.6,699.0,1.0189505,13.0,339.0,0.52073735,-312.0,173.0,0.34808853,-324.0,707.0,1.0114449,8.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,397.0,0.71531534,-158.0,0.0,0.0,-610.0,525.0,0.96153843,-21.0
-157.48,131.16,-13.5,64.51,-103.42,-236.54,201.6,699.0,1.0189505,13.0,339.0,0.52073735,-312.0,173.0,0.34808853,-324.0,709.0,1.0143062,10.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,398.0,0.71711713,-157.0,0.0,0.0,-610.0,526.0,0.96336997,-20.0
-157.08,131.38,-13.72,62.46,-102.4,-243.71,202.0,699.0,1.0189505,13.0,340.0,0.5222734,-311.0,171.0,0.34406438,-326.0,708.0,1.0128756,9.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,397.0,0.71531534,-158.0,0.0,0.0,-610.0,525.0,0.96153843,-21.0
-157.08,131.38,-13.72,62.46,-102.4,-243.71,202.0,697.0,1.016035,11.0,339.0,0.52073735,-312.0,171.0,0.34406438,-326.0,708.0,1.0128756,9.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,397.0,0.71531534,-158.0,0.0,0.0,-610.0,525.0,0.96153843,-21.0
