roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-109.94,144.8,-13.51,62.46,-235.52,-87.04,199.6,585.0,1.2341772,111.0,382.0,0.6474576,-208.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,43.0,0.076241136,-521.0,612.0,1.1066908,59.0,608.0,0.9310873,-45.0,600.0,1.010101,6.0,641.0,0.984639,-10.0
-109.94,144.8,-13.51,62.46,-235.52,-87.04,199.6,586.0,1.2362869,112.0,384.0,0.65084743,-206.0,1013.0,1.4831625,330.0,708.0,1.2249135,130.0,43.0,0.076241136,-521.0,612.0,1.1066908,59.0,608.0,0.9310873,-45.0,600.0,1.010101,6.0,641.0,0.984639,-10.0
-110.1,144.83,-13.81,60.42,-235.52,-84.99,202.3,592.0,1.2489451,118.0,387.0,0.6559322,-203.0,1013.0,1.4831625,330.0,709.0,1.2266436,131.0,43.0,0.076241136,-521.0,612.0,1.1066908,59.0,609.0,0.9326187,-44.0,600.0,1.010101,6.0,641.0,0.984639,-10.0
-110.1,144.83,-13.81,60.42,-235.52,-84.99,202.3,592.0,1.2489451,118.0,384.0,0.65084743,-206.0,1013.0,1.4831625,330.0,710.0,1.2283736,132.0,35.0,0.06205674,-529.0,601.0,1.0867993,48.0,610.0,0.9341501,-43.0,600.0,1.010101,6.0,640.0,0.9831029,-11.0
-110.07,144.69,-13.66,60.42,-229.38,-84.99,201.5,592.0,1.2489451,118.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,710.0,1.2283736,132.0,30.0,0.05319149,-534.0,596.0,1.0777577,43.0,609.0,0.9326187,-44.0,597.0,1.0050505,3.0,637.0,0.97849464,-14.0
-110.07,144.69,-13.66,60.42,-229.38,-84.99,201.5,592.0,1.2489451,118.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,708.0,1.2249135,130.0,20.0,0.035460994,-544.0,595.0,1.0759493,42.0,608.0,0.9310873,-45.0,597.0,1.0050505,3.0,634.0,0.9738863,-17.0
-110.22,144.98,-13.7,60.42,-232.45,-87.04,203.9,592.0,1.2489451,118.0,380.0,0.6440678,-210.0,1013.0,1.4831625,330.0,708.0,1.2249135,130.0,18.0,0.031914894,-546.0,594.0,1.074141,41.0,608.0,0.9310873,-45.0,590.0,0.993266,-4.0,634.0,0.9738863,-17.0
-110.22,144.98,-13.7,60.42,-232.45,-87.04,203.9,591.0,1.2468355,117.0,377.0,0.6389831,-213.0,1013.0,1.4831625,330.0,704.0,1.217993,126.0,9.0,0.015957447,-555.0,588.0,1.0632912,35.0,608.0,0.9310873,-45.0,589.0,0.9915825,-5.0,633.0,0.97235024,-18.0
-110.45,144.96,-13.54,60.42,-234.5,-87.04,205.0,592.0,1.2489451,118.0,377.0,0.6389831,-213.0,1013.0,1.4831625,330.0,704.0,1.217993,126.0,9.0,0.015957447,-555.0,588.0,1.0632912,35.0,608.0,0.9310873,-45.0,590.0,0.993266,-4.0,633.0,0.97235024,-18.0
-110.45,144.96,-13.54,60.42,-234.5,-87.04,205.0,593.0,1.2510549,119.0,377.0,0.6389831,-213.0,1013.0,1.4831625,330.0,705.0,1.2197232,127.0,9.0,0.015957447,-555.0,588.0,1.0632912,35.0,608.0,0.9310873,-45.0,590.0,0.993266,-4.0,633.0,0.97235024,-18.0
-110.43,144.96,-13.56,60.42,-232.45,-84.99,202.4,593.0,1.2510549,119.0,377.0,0.6389831,-213.0,1013.0,1.4831625,330.0,705.0,1.2197232,127.0,9.0,0.015957447,-555.0,588.0,1.0632912,35.0,608.0,0.9310873,-45.0,590.0,0.993266,-4.0,633.0,0.97235024,-18.0
-110.43,144.96,-13.56,60.42,-232.45,-84.99,202.4,594.0,1.2531645,120.0,380.0,0.6440678,-210.0,1013.0,1.4831625,330.0,708.0,1.2249135,130.0,9.0,0.015957447,-555.0,588.0,1.0632912,35.0,608.0,0.9310873,-45.0,590.0,0.993266,-4.0,633.0,0.97235024,-18.0
-110.22,144.97,-13.65,58.37,-233.47,-88.06,201.4,594.0,1.2531645,120.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,709.0,1.2266436,131.0,0.0,0.0,-564.0,585.0,1.0578662,32.0,607.0,0.9295559,-46.0,588.0,0.989899,-6.0,634.0,0.9738863,-17.0
-110.22,144.97,-13.65,58.37,-233.47,-88.06,201.4,594.0,1.2531645,120.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,46.0,0.081560284,-518.0,585.0,1.0578662,32.0,601.0,0.92036754,-52.0,587.0,0.9882155,-7.0,632.0,0.9708141,-19.0
-110.47,144.91,-13.38,59.39,-235.52,-88.06,203.1,594.0,1.2531645,120.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,35.0,0.06205674,-529.0,585.0,1.0578662,32.0,601.0,0.92036754,-52.0,582.0,0.97979796,-12.0,632.0,0.9708141,-19.0
-110.47,144.91,-13.38,59.39,-235.52,-88.06,203.1,594.0,1.2531645,120.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,21.0,0.03723404,-543.0,585.0,1.0578662,32.0,596.0,0.91271055,-57.0,578.0,0.97306395,-16.0,632.0,0.9708141,-19.0
-110.54,145.06,-13.33,58.37,-234.5,-88.06,204.7,594.0,1.2531645,120.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,37.0,0.06560284,-527.0,585.0,1.0578662,32.0,596.0,0.91271055,-57.0,578.0,0.97306395,-16.0,631.0,0.96927804,-20.0
-110.54,145.06,-13.33,58.37,-234.5,-88.06,204.7,594.0,1.2531645,120.0,384.0,0.65084743,-206.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,14.0,0.024822695,-550.0,585.0,1.0578662,32.0,597.0,0.91424197,-56.0,578.0,0.97306395,-16.0,631.0,0.96927804,-20.0
-110.42,145.04,-13.28,58.37,-235.52,-86.02,205.2,594.0,1.2531645,120.0,389.0,0.659322,-201.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,14.0,0.024822695,-550.0,585.0,1.0578662,32.0,600.0,0.9188361,-53.0,578.0,0.97306395,-16.0,631.0,0.96927804,-20.0
-110.42,145.04,-13.28,58.37,-235.52,-86.02,205.2,594.0,1.2531645,120.0,389.0,0.659322,-201.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,14.0,0.024822695,-550.0,585.0,1.0578662,32.0,600.0,0.9188361,-53.0,578.0,0.97306395,-16.0,632.0,0.9708141,-19.0
-110.23,145.05,-13.24,60.42,-233.47,-89.09,205.0,594.0,1.2531645,120.0,391.0,0.66271186,-199.0,1013.0,1.4831625,330.0,707.0,1.2231834,129.0,18.0,0.031914894,-546.0,587.0,1.0614828,34.0,600.0,0.9188361,-53.0,578.0,0.97306395,-16.0,632.0,0.9708141,-19.0
-110.23,145.05,-13.24,60.42,-233.47,-89.09,205.0,594.0,1.2531645,120.0,390.0,0.66101694,-200.0,1013.0,1.4831625,330.0,704.0,1.217993,126.0,14.0,0.024822695,-550.0,585.0,1.0578662,32.0,599.0,0.91730475,-54.0,576.0,0.969697,-18.0,632.0,0.9708141,-19.0
-110.23,145.05,-13.24,60.42,-233.47,-89.09,205.0,590.0,1.2447257,116.0,389.0,0.659322,-201.0,1013.0,1.4831625,330.0,703.0,1.2162629,125.0,0.0,0.0,-564.0,580.0,1.0488245,27.0,597.0,0.91424197,-56.0,575.0,0.96801347,-19.0,631.0,0.96927804,-20.0
-110.57,145.1,-13.34,59.39,-235.52,-88.06,202.4,589.0,1.242616,115.0,388.0,0.6576271,-202.0,1013.0,1.4831625,330.0,702.0,1.2145329,124.0,0.0,0.0,-564.0,576.0,1.0415913,23.0,596.0,0.91271055,-57.0,575.0,0.96801347,-19.0,630.0,0.9677419,-21.0
-110.57,145.1,-13.34,59.39,-235.52,-88.06,202.4,588.0,1.2405063,114.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,702.0,1.2145329,124.0,0.0,0.0,-564.0,571.0,1.0325497,18.0,596.0,0.91271055,-57.0,574.0,0.96633,-20.0,629.0,0.96620584,-22.0
-110.65,145.06,-13.25,60.42,-234.5,-89.09,202.8,587.0,1.2383966,113.0,383.0,0.6491525,-207.0,1013.0,1.4831625,330.0,702.0,1.2145329,124.0,0.0,0.0,-564.0,571.0,1.0325497,18.0,596.0,0.91271055,-57.0,574.0,0.96633,-20.0,629.0,0.96620584,-22.0
-110.65,145.06,-13.25,60.42,-234.5,-89.09,202.8,587.0,1.2383966,113.0,387.0,0.6559322,-203.0,1013.0,1.4831625,330.0,702.0,1.2145329,124.0,0.0,0.0,-564.0,571.0,1.0325497,18.0,596.0,0.91271055,-57.0,575.0,0.96801347,-19.0,629.0,0.96620584,-22.0
-110.57,145.12,-13.45,60.42,-236.54,-88.06,204.6,587.0,1.2383966,113.0,387.0,0.6559322,-203.0,1013.0,1.4831625,330.0,702.0,1.2145329,124.0,0.0,0.0,-564.0,571.0,1.0325497,18.0,596.0,0.91271055,-57.0,575.0,0.96801347,-19.0,629.0,0.96620584,-22.0
-110.57,145.12,-13.45,60.42,-236.54,-88.06,204.6,587.0,1.2383966,113.0,387.0,0.6559322,-203.0,1013.0,1.4831625,330.0,702.0,1.2145329,124.0,0.0,0.0,-564.0,571.0,1.0325497,18.0,597.0,0.91424197,-56.0,576.0,0.969697,-18.0,629.0,0.96620584,-22.0
-110.5,145.14,-13.36,60.42,-236.54,-87.04,205.7,587.0,1.2383966,113.0,387.0,0.6559322,-203.0,1013.0,1.4831625,330.0,702.0,1.2145329,124.0,0.0,0.0,-564.0,571.0,1.0325497,18.0,599.0,0.91730475,-54.0,576.0,0.969697,-18.0,630.0,0.9677419,-21.0
-110.5,145.14,-13.36,60.42,-236.54,-87.04,205.7,587.0,1.2383966,113.0,386.0,0.6542373,-204.0,1013.0,1.4831625,330.0,700.0,1.2110727,122.0,0.0,0.0,-564.0,573.0,1.0361663,20.0,598.0,0.91577333,-55.0,581.0,0.9781145,-13.0,631.0,0.96927804,-20.0
-110.34,145.14,-13.42,58.37,-234.5,-87.04,205.1,587.0,1.2383966,113.0,382.0,0.6474576,-208.0,1013.0,1.4831625,330.0,700.0,1.2110727,122.0,0.0,0.0,-564.0,573.0,1.0361663,20.0,598.0,0.91577333,-55.0,578.0,0.97306395,-16.0,631.0,0.96927804,-20.0
-110.34,145.14,-13.42,58.37,-234.5,-87.04,205.1,587.0,1.2383966,113.0,382.0,0.6474576,-208.0,1013.0,1.4831625,330.0,699.0,1.2093426,121.0,0.0,0.0,-564.0,573.0,1.0361663,20.0,598.0,0.91577333,-55.0,578.0,0.97306395,-16.0,629.0,0.96620584,-22.0
-110.34,145.16,-13.25,58.37,-234.5,-87.04,203.2,586.0,1.2362869,112.0,381.0,0.64576274,-209.0,1013.0,1.4831625,330.0,699.0,1.2093426,121.0,0.0,0.0,-564.0,569.0,1.028933,16.0,597.0,0.91424197,-56.0,578.0,0.97306395,-16.0,628.0,0.96466976,-23.0
-110.34,145.16,-13.25,58.37,-234.5,-87.04,203.2,584.0,1.2320675,110.0,379.0,0.6423729,-211.0,1013.0,1.4831625,330.0,699.0,1.2093426,121.0,0.0,0.0,-564.0,567.0,1.0253165,14.0,597.0,0.91424197,-56.0,576.0,0.969697,-18.0,628.0,0.96466976,-23.0
-110.44,145.28,-13.17,58.37,-235.52,-88.06,200.6,584.0,1.2320675,110.0,379.0,0.6423729,-211.0,1013.0,1.4831625,330.0,699.0,1.2093426,121.0,0.0,0.0,-564.0,567.0,1.0253165,14.0,597.0,0.91424197,-56.0,578.0,0.97306395,-16.0,629.0,0.96620584,-22.0
-110.44,145.28,-13.17,58.37,-235.52,-88.06,200.6,586.0,1.2362869,112.0,379.0,0.6423729,-211.0,1013.0,1.4831625,330.0,699.0,1.2093426,121.0,0.0,0.0,-564.0,567.0,1.0253165,14.0,597.0,0.91424197,-56.0,578.0,0.97306395,-16.0,629.0,0.96620584,-22.0
-110.24,145.14,-13.37,57.34,-236.54,-87.04,201.9,583.0,1.2299578,109.0,359.0,0.60847455,-231.0,1013.0,1.4831625,330.0,694.0,1.200692,116.0,0.0,0.0,-564.0,565.0,1.0216998,12.0,606.0,0.92802453,-47.0,589.0,0.9915825,-5.0,629.0,0.96620584,-22.0
-110.24,145.14,-13.37,57.34,-236.54,-87.04,201.9,583.0,1.2299578,109.0,359.0,0.60847455,-231.0,1013.0,1.4831625,330.0,696.0,1.2041522,118.0,0.0,0.0,-564.0,569.0,1.028933,16.0,608.0,0.9310873,-45.0,596.0,1.003367,2.0,631.0,0.96927804,-20.0
-110.56,145.88,-12.98,58.37,-236.54,-89.09,207.0,588.0,1.2405063,114.0,355.0,0.60169494,-235.0,1013.0,1.4831625,330.0,703.0,1.2162629,125.0,0.0,0.0,-564.0,550.0,0.994575,-3.0,595.0,0.9111792,-58.0,575.0,0.96801347,-19.0,629.0,0.96620584,-22.0
-110.56,145.88,-12.98,58.37,-236.54,-89.09,207.0,588.0,1.2405063,114.0,355.0,0.60169494,-235.0,1013.0,1.4831625,330.0,703.0,1.2162629,125.0,0.0,0.0,-564.0,550.0,0.994575,-3.0,595.0,0.9111792,-58.0,575.0,0.96801347,-19.0,629.0,0.96620584,-22.0
-110.81,146.02,-13.03,58.37,-234.5,-88.06,199.3,588.0,1.2405063,114.0,355.0,0.60169494,-235.0,1013.0,1.4831625,330.0,703.0,1.2162629,125.0,0.0,0.0,-564.0,550.0,0.994575,-3.0,595.0,0.9111792,-58.0,575.0,0.96801347,-19.0,630.0,0.9677419,-21.0
-110.81,146.02,-13.03,58.37,-234.5,-88.06,199.3,593.0,1.2510549,119.0,355.0,0.60169494,-235.0,1013.0,1.4831625,330.0,703.0,1.2162629,125.0,0.0,0.0,-564.0,550.0,0.994575,-3.0,595.0,0.9111792,-58.0,575.0,0.96801347,-19.0,631.0,0.96927804,-20.0
-110.42,145.5,-12.53,55.3,-236.54,-89.09,199.2,593.0,1.2510549,119.0,402.0,0.68135595,-188.0,1013.0,1.4831625,330.0,694.0,1.200692,116.0,0.0,0.0,-564.0,584.0,1.0560578,31.0,580.0,0.88820827,-73.0,539.0,0.9074074,-55.0,623.0,0.9569892,-28.0
-110.42,145.5,-12.53,55.3,-236.54,-89.09,199.2,593.0,1.2510549,119.0,401.0,0.67966104,-189.0,1013.0,1.4831625,330.0,692.0,1.1972319,114.0,0.0,0.0,-564.0,584.0,1.0560578,31.0,580.0,0.88820827,-73.0,539.0,0.9074074,-55.0,622.0,0.95545316,-29.0
-110.42,145.5,-12.53,55.3,-236.54,-89.09,199.2,593.0,1.2510549,119.0,401.0,0.67966104,-189.0,1013.0,1.4831625,330.0,690.0,1.1937716,112.0,0.0,0.0,-564.0,584.0,1.0560578,31.0,580.0,0.88820827,-73.0,539.0,0.9074074,-55.0,621.0,0.953917,-30.0
-110.45,145.3,-12.32,58.37,-235.52,-89.09,201.0,593.0,1.2510549,119.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,694.0,1.200692,116.0,50.0,0.088652484,-514.0,593.0,1.0723327,40.0,582.0,0.89127105,-71.0,544.0,0.9158249,-50.0,621.0,0.953917,-30.0
-110.45,145.3,-12.32,58.37,-235.52,-89.09,201.0,593.0,1.2510549,119.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,695.0,1.2024221,117.0,26.0,0.04609929,-538.0,595.0,1.0759493,42.0,584.0,0.89433384,-69.0,544.0,0.9158249,-50.0,621.0,0.953917,-30.0
-110.45,145.3,-12.32,58.37,-235.52,-89.09,201.0,593.0,1.2510549,119.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,694.0,1.200692,116.0,20.0,0.035460994,-544.0,597.0,1.079566,44.0,585.0,0.89586526,-68.0,545.0,0.9175084,-49.0,620.0,0.95238096,-31.0
-110.48,145.5,-12.65,56.32,-239.62,-87.04,204.6,593.0,1.2510549,119.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,694.0,1.200692,116.0,26.0,0.04609929,-538.0,597.0,1.079566,44.0,582.0,0.89127105,-71.0,545.0,0.9175084,-49.0,618.0,0.94930875,-33.0
