roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.83,138.58,-18.19,86.02,-57.34,-247.81,200.0,774.0,1.129927,89.0,666.0,0.9262865,-53.0,283.0,0.5260223,-255.0,652.0,0.9878788,-8.0,46.0,0.06804734,-630.0,131.0,0.1855524,-575.0,664.0,1.1899642,106.0,879.0,1.3002958,203.0,619.0,1.109319,61.0
-166.83,138.58,-18.19,86.02,-57.34,-247.81,200.0,774.0,1.129927,89.0,666.0,0.9262865,-53.0,283.0,0.5260223,-255.0,652.0,0.9878788,-8.0,42.0,0.06213018,-634.0,127.0,0.17988668,-579.0,664.0,1.1899642,106.0,879.0,1.3002958,203.0,619.0,1.109319,61.0
-166.92,138.62,-18.6,86.02,-58.37,-247.81,201.2,774.0,1.129927,89.0,666.0,0.9262865,-53.0,283.0,0.5260223,-255.0,652.0,0.9878788,-8.0,38.0,0.056213018,-638.0,125.0,0.17705382,-581.0,664.0,1.1899642,106.0,879.0,1.3002958,203.0,619.0,1.109319,61.0
-166.92,138.62,-18.6,86.02,-58.37,-247.81,201.2,774.0,1.129927,89.0,666.0,0.9262865,-53.0,283.0,0.5260223,-255.0,652.0,0.9878788,-8.0,36.0,0.053254437,-640.0,124.0,0.1756374,-582.0,664.0,1.1899642,106.0,879.0,1.3002958,203.0,619.0,1.109319,61.0
-166.8,138.43,-18.51,84.99,-59.39,-249.86,202.1,775.0,1.1313869,90.0,668.0,0.92906815,-51.0,283.0,0.5260223,-255.0,654.0,0.9909091,-6.0,36.0,0.053254437,-640.0,124.0,0.1756374,-582.0,664.0,1.1899642,106.0,882.0,1.3047338,206.0,621.0,1.1129032,63.0
-166.8,138.43,-18.51,84.99,-59.39,-249.86,202.1,775.0,1.1313869,90.0,668.0,0.92906815,-51.0,284.0,0.527881,-254.0,654.0,0.9909091,-6.0,36.0,0.053254437,-640.0,124.0,0.1756374,-582.0,664.0,1.1899642,106.0,882.0,1.3047338,206.0,621.0,1.1129032,63.0
-166.8,138.43,-18.51,84.99,-59.39,-249.86,202.1,776.0,1.1328467,91.0,668.0,0.92906815,-51.0,284.0,0.527881,-254.0,654.0,0.9909091,-6.0,36.0,0.053254437,-640.0,124.0,0.1756374,-582.0,664.0,1.1899642,106.0,883.0,1.306213,207.0,621.0,1.1129032,63.0
-166.71,138.33,-18.41,86.02,-58.37,-249.86,202.2,778.0,1.1357664,93.0,669.0,0.93045896,-50.0,285.0,0.5297398,-253.0,654.0,0.9909091,-6.0,36.0,0.053254437,-640.0,124.0,0.1756374,-582.0,664.0,1.1899642,106.0,883.0,1.306213,207.0,621.0,1.1129032,63.0
-166.84,138.36,-18.47,84.99,-58.37,-250.88,202.5,776.0,1.1328467,91.0,668.0,0.92906815,-51.0,284.0,0.527881,-254.0,654.0,0.9909091,-6.0,30.0,0.044378698,-646.0,120.0,0.16997167,-586.0,664.0,1.1899642,106.0,882.0,1.3047338,206.0,622.0,1.1146953,64.0
-166.84,138.36,-18.47,84.99,-58.37,-250.88,202.5,776.0,1.1328467,91.0,667.0,0.92767733,-52.0,283.0,0.5260223,-255.0,654.0,0.9909091,-6.0,26.0,0.03846154,-650.0,119.0,0.16855524,-587.0,660.0,1.1827956,102.0,878.0,1.2988166,202.0,620.0,1.1111112,62.0
