roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.21,-154.23,-13.71,58.37,-227.33,-100.35,206.1,496.0,1.0689656,32.0,323.0,0.5521368,-262.0,864.0,1.4280992,259.0,623.0,1.3283582,154.0,216.0,0.41458732,-305.0,736.0,1.1001495,67.0,669.0,1.0453125,29.0,433.0,0.8185255,-96.0,643.0,1.1951673,105.0
-113.21,-154.23,-13.71,58.37,-227.33,-100.35,206.1,495.0,1.0668104,31.0,321.0,0.548718,-264.0,864.0,1.4280992,259.0,619.0,1.3198295,150.0,206.0,0.39539346,-315.0,736.0,1.1001495,67.0,669.0,1.0453125,29.0,433.0,0.8185255,-96.0,643.0,1.1951673,105.0
-113.64,-153.57,-13.25,58.37,-231.42,-100.35,208.2,493.0,1.0625,29.0,319.0,0.5452992,-266.0,870.0,1.4380165,265.0,619.0,1.3198295,150.0,201.0,0.38579655,-320.0,736.0,1.1001495,67.0,667.0,1.0421875,27.0,429.0,0.8109641,-100.0,643.0,1.1951673,105.0
-113.64,-153.57,-13.25,58.37,-231.42,-100.35,208.2,493.0,1.0625,29.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,619.0,1.3198295,150.0,197.0,0.378119,-324.0,735.0,1.0986547,66.0,667.0,1.0421875,27.0,427.0,0.8071834,-102.0,643.0,1.1951673,105.0
-113.7,-153.56,-13.05,61.44,-232.45,-100.35,208.3,493.0,1.0625,29.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,619.0,1.3198295,150.0,197.0,0.378119,-324.0,735.0,1.0986547,66.0,667.0,1.0421875,27.0,427.0,0.8071834,-102.0,643.0,1.1951673,105.0
-113.7,-153.56,-13.05,61.44,-232.45,-100.35,208.3,493.0,1.0625,29.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,619.0,1.3198295,150.0,197.0,0.378119,-324.0,735.0,1.0986547,66.0,667.0,1.0421875,27.0,427.0,0.8071834,-102.0,643.0,1.1951673,105.0
-113.51,-153.16,-13.43,61.44,-230.4,-100.35,207.9,493.0,1.0625,29.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,619.0,1.3198295,150.0,197.0,0.378119,-324.0,735.0,1.0986547,66.0,667.0,1.0421875,27.0,427.0,0.8071834,-102.0,643.0,1.1951673,105.0
-113.51,-153.16,-13.43,61.44,-230.4,-100.35,207.9,494.0,1.0646552,30.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,619.0,1.3198295,150.0,201.0,0.38579655,-320.0,736.0,1.1001495,67.0,667.0,1.0421875,27.0,427.0,0.8071834,-102.0,644.0,1.197026,106.0
-113.66,-153.03,-13.57,59.39,-231.42,-101.38,206.3,494.0,1.0646552,30.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,620.0,1.3219616,151.0,208.0,0.39923224,-313.0,743.0,1.1106129,74.0,667.0,1.0421875,27.0,427.0,0.8071834,-102.0,646.0,1.2007434,108.0
-113.66,-153.03,-13.57,59.39,-231.42,-101.38,206.3,495.0,1.0668104,31.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,620.0,1.3219616,151.0,210.0,0.40307102,-311.0,747.0,1.1165919,78.0,667.0,1.0421875,27.0,428.0,0.80907375,-101.0,646.0,1.2007434,108.0
-113.78,-153.12,-13.42,61.44,-233.47,-101.38,205.9,495.0,1.0668104,31.0,319.0,0.5452992,-266.0,869.0,1.4363636,264.0,620.0,1.3219616,151.0,212.0,0.4069098,-309.0,748.0,1.1180867,79.0,667.0,1.0421875,27.0,428.0,0.80907375,-101.0,647.0,1.2026023,109.0
-113.78,-153.12,-13.42,61.44,-233.47,-101.38,205.9,495.0,1.0668104,31.0,319.0,0.5452992,-266.0,863.0,1.4264463,258.0,624.0,1.3304904,155.0,210.0,0.40307102,-311.0,752.0,1.1240658,83.0,667.0,1.0421875,27.0,428.0,0.80907375,-101.0,648.0,1.204461,110.0
-113.73,-153.29,-13.54,61.44,-227.33,-100.35,206.5,495.0,1.0668104,31.0,317.0,0.54188037,-268.0,863.0,1.4264463,258.0,622.0,1.326226,153.0,210.0,0.40307102,-311.0,747.0,1.1165919,78.0,667.0,1.0421875,27.0,428.0,0.80907375,-101.0,648.0,1.204461,110.0
-113.73,-153.29,-13.54,61.44,-227.33,-100.35,206.5,495.0,1.0668104,31.0,317.0,0.54188037,-268.0,861.0,1.4231405,256.0,622.0,1.326226,153.0,201.0,0.38579655,-320.0,736.0,1.1001495,67.0,666.0,1.040625,26.0,428.0,0.80907375,-101.0,648.0,1.204461,110.0
