roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.92,133.05,-27.89,121.86,-123.9,-197.63,204.0,812.0,1.1534091,108.0,572.0,1.1150098,59.0,403.0,0.63265306,-234.0,534.0,1.0831643,41.0,606.0,0.8393352,-116.0,0.0,0.0,-529.0,488.0,0.9053803,-51.0,235.0,0.43761638,-302.0,585.0,1.0559567,31.0
-147.92,133.05,-27.89,121.86,-123.9,-197.63,204.0,816.0,1.1590909,112.0,591.0,1.1520468,78.0,404.0,0.6342229,-233.0,534.0,1.0831643,41.0,606.0,0.8393352,-116.0,0.0,0.0,-529.0,488.0,0.9053803,-51.0,236.0,0.43947858,-301.0,589.0,1.0631769,35.0
-147.77,132.77,-27.8,122.88,-122.88,-197.63,208.9,817.0,1.1605114,113.0,607.0,1.1832359,94.0,404.0,0.6342229,-233.0,534.0,1.0831643,41.0,606.0,0.8393352,-116.0,0.0,0.0,-529.0,488.0,0.9053803,-51.0,236.0,0.43947858,-301.0,589.0,1.0631769,35.0
-147.77,132.77,-27.8,122.88,-122.88,-197.63,208.9,819.0,1.1633523,115.0,619.0,1.2066277,106.0,404.0,0.6342229,-233.0,534.0,1.0831643,41.0,606.0,0.8393352,-116.0,0.0,0.0,-529.0,488.0,0.9053803,-51.0,236.0,0.43947858,-301.0,590.0,1.0649819,36.0
-147.61,131.85,-27.31,120.83,-123.9,-196.61,208.9,819.0,1.1633523,115.0,640.0,1.2475634,127.0,398.0,0.6248038,-239.0,529.0,1.0730224,36.0,590.0,0.8171745,-132.0,0.0,0.0,-529.0,480.0,0.89053804,-59.0,236.0,0.43947858,-301.0,585.0,1.0559567,31.0
-147.61,131.85,-27.31,120.83,-123.9,-196.61,208.9,818.0,1.1619319,114.0,638.0,1.2436647,125.0,398.0,0.6248038,-239.0,528.0,1.0709939,35.0,590.0,0.8171745,-132.0,0.0,0.0,-529.0,480.0,0.89053804,-59.0,236.0,0.43947858,-301.0,585.0,1.0559567,31.0
-147.61,131.85,-27.31,120.83,-123.9,-196.61,208.9,818.0,1.1619319,114.0,637.0,1.2417154,124.0,398.0,0.6248038,-239.0,528.0,1.0709939,35.0,590.0,0.8171745,-132.0,0.0,0.0,-529.0,480.0,0.89053804,-59.0,236.0,0.43947858,-301.0,581.0,1.0487365,27.0
-147.9,132.17,-27.47,120.83,-124.93,-199.68,208.5,818.0,1.1619319,114.0,637.0,1.2417154,124.0,399.0,0.62637365,-238.0,529.0,1.0730224,36.0,592.0,0.8199446,-130.0,0.0,0.0,-529.0,482.0,0.8942486,-57.0,236.0,0.43947858,-301.0,581.0,1.0487365,27.0
-148.06,132.14,-27.32,120.83,-123.9,-196.61,207.9,818.0,1.1619319,114.0,637.0,1.2417154,124.0,400.0,0.62794346,-237.0,529.0,1.0730224,36.0,592.0,0.8199446,-130.0,0.0,0.0,-529.0,482.0,0.8942486,-57.0,240.0,0.44692737,-297.0,582.0,1.0505415,28.0
-148.06,132.14,-27.32,120.83,-123.9,-196.61,207.9,818.0,1.1619319,114.0,637.0,1.2417154,124.0,404.0,0.6342229,-233.0,531.0,1.077079,38.0,594.0,0.8227147,-128.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,242.0,0.45065176,-295.0,582.0,1.0505415,28.0
-147.85,132.07,-27.36,120.83,-122.88,-195.58,207.0,819.0,1.1633523,115.0,637.0,1.2417154,124.0,409.0,0.6420722,-228.0,531.0,1.077079,38.0,600.0,0.83102494,-122.0,0.0,0.0,-529.0,486.0,0.90166974,-53.0,248.0,0.46182495,-289.0,582.0,1.0505415,28.0
-147.85,132.07,-27.36,120.83,-122.88,-195.58,207.0,818.0,1.1619319,114.0,620.0,1.208577,107.0,409.0,0.6420722,-228.0,531.0,1.077079,38.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,242.0,0.45065176,-295.0,581.0,1.0487365,27.0
-147.85,132.07,-27.36,120.83,-122.88,-195.58,207.0,818.0,1.1619319,114.0,619.0,1.2066277,106.0,409.0,0.6420722,-228.0,530.0,1.0750507,37.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,239.0,0.44506517,-298.0,581.0,1.0487365,27.0
-147.75,131.92,-27.37,120.83,-124.93,-196.61,206.7,818.0,1.1619319,114.0,619.0,1.2066277,106.0,404.0,0.6342229,-233.0,530.0,1.0750507,37.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,237.0,0.44134077,-300.0,581.0,1.0487365,27.0
-147.75,131.92,-27.37,120.83,-124.93,-196.61,206.7,816.0,1.1590909,112.0,619.0,1.2066277,106.0,404.0,0.6342229,-233.0,529.0,1.0730224,36.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,237.0,0.44134077,-300.0,581.0,1.0487365,27.0
-147.64,131.96,-27.38,119.81,-125.95,-198.66,206.6,816.0,1.1590909,112.0,619.0,1.2066277,106.0,404.0,0.6342229,-233.0,529.0,1.0730224,36.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,237.0,0.44134077,-300.0,581.0,1.0487365,27.0
-147.64,131.96,-27.38,119.81,-125.95,-198.66,206.6,818.0,1.1619319,114.0,619.0,1.2066277,106.0,404.0,0.6342229,-233.0,530.0,1.0750507,37.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,239.0,0.44506517,-298.0,581.0,1.0487365,27.0
-147.75,132.15,-27.0,120.83,-124.93,-197.63,206.7,820.0,1.1647727,116.0,620.0,1.208577,107.0,405.0,0.6357928,-232.0,530.0,1.0750507,37.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,239.0,0.44506517,-298.0,581.0,1.0487365,27.0
-147.75,132.15,-27.0,120.83,-124.93,-197.63,206.7,820.0,1.1647727,116.0,622.0,1.2124757,109.0,409.0,0.6420722,-228.0,530.0,1.0750507,37.0,607.0,0.84072024,-115.0,0.0,0.0,-529.0,484.0,0.8979592,-55.0,242.0,0.45065176,-295.0,581.0,1.0487365,27.0
-147.62,132.03,-27.1,121.86,-125.95,-195.58,207.0,820.0,1.1647727,116.0,622.0,1.2124757,109.0,410.0,0.64364207,-227.0,531.0,1.077079,38.0,608.0,0.84210527,-114.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,242.0,0.45065176,-295.0,582.0,1.0505415,28.0
-147.62,132.03,-27.1,121.86,-125.95,-195.58,207.0,821.0,1.1661931,117.0,622.0,1.2124757,109.0,411.0,0.64521194,-226.0,531.0,1.077079,38.0,609.0,0.8434903,-113.0,0.0,0.0,-529.0,486.0,0.90166974,-53.0,244.0,0.45437616,-293.0,582.0,1.0505415,28.0
-147.2,131.45,-27.56,120.83,-124.93,-195.58,207.1,820.0,1.1647727,116.0,621.0,1.2105263,108.0,411.0,0.64521194,-226.0,531.0,1.077079,38.0,609.0,0.8434903,-113.0,0.0,0.0,-529.0,486.0,0.90166974,-53.0,242.0,0.45065176,-295.0,581.0,1.0487365,27.0
-147.2,131.45,-27.56,120.83,-124.93,-195.58,207.1,820.0,1.1647727,116.0,619.0,1.2066277,106.0,409.0,0.6420722,-228.0,531.0,1.077079,38.0,609.0,0.8434903,-113.0,0.0,0.0,-529.0,486.0,0.90166974,-53.0,242.0,0.45065176,-295.0,581.0,1.0487365,27.0
-147.3,131.44,-27.5,119.81,-126.98,-197.63,206.3,820.0,1.1647727,116.0,618.0,1.2046784,105.0,409.0,0.6420722,-228.0,531.0,1.077079,38.0,609.0,0.8434903,-113.0,0.0,0.0,-529.0,484.0,0.8979592,-55.0,242.0,0.45065176,-295.0,581.0,1.0487365,27.0
-147.3,131.44,-27.5,119.81,-126.98,-197.63,206.3,818.0,1.1619319,114.0,616.0,1.2007797,103.0,409.0,0.6420722,-228.0,531.0,1.077079,38.0,609.0,0.8434903,-113.0,0.0,0.0,-529.0,484.0,0.8979592,-55.0,242.0,0.45065176,-295.0,581.0,1.0487365,27.0
-147.17,131.35,-27.3,118.78,-124.93,-197.63,205.9,820.0,1.1647727,116.0,618.0,1.2046784,105.0,411.0,0.64521194,-226.0,535.0,1.0851927,42.0,613.0,0.8490305,-109.0,0.0,0.0,-529.0,486.0,0.90166974,-53.0,244.0,0.45437616,-293.0,581.0,1.0487365,27.0
-147.17,131.35,-27.3,118.78,-124.93,-197.63,205.9,820.0,1.1647727,116.0,618.0,1.2046784,105.0,411.0,0.64521194,-226.0,535.0,1.0851927,42.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,490.0,0.90909094,-49.0,248.0,0.46182495,-289.0,582.0,1.0505415,28.0
-147.55,131.44,-27.05,120.83,-126.98,-197.63,204.1,821.0,1.1661931,117.0,619.0,1.2066277,106.0,411.0,0.64521194,-226.0,536.0,1.0872211,43.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,491.0,0.9109462,-48.0,249.0,0.46368715,-288.0,584.0,1.0541517,30.0
-147.55,131.44,-27.05,120.83,-126.98,-197.63,204.1,821.0,1.1661931,117.0,619.0,1.2066277,106.0,411.0,0.64521194,-226.0,536.0,1.0872211,43.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,491.0,0.9109462,-48.0,254.0,0.47299814,-283.0,584.0,1.0541517,30.0
-147.56,131.36,-27.57,121.86,-123.9,-198.66,199.8,820.0,1.1647727,116.0,618.0,1.2046784,105.0,412.0,0.6467818,-225.0,536.0,1.0872211,43.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,500.0,0.9276438,-39.0,265.0,0.49348232,-272.0,582.0,1.0505415,28.0
