roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.32,146.32,-32.99,141.31,-106.5,-191.49,200.6,736.0,1.00684,5.0,465.0,0.7380952,-165.0,382.0,0.6529915,-203.0,557.0,0.81551975,-126.0,247.0,0.3543759,-450.0,29.0,0.041547276,-669.0,684.0,0.99418604,-4.0,648.0,1.113402,66.0,574.0,1.0455374,25.0
-150.32,146.32,-32.99,141.31,-106.5,-191.49,200.6,737.0,1.0082079,6.0,466.0,0.73968256,-164.0,385.0,0.6581197,-200.0,559.0,0.818448,-124.0,247.0,0.3543759,-450.0,35.0,0.050143268,-663.0,684.0,0.99418604,-4.0,650.0,1.1168385,68.0,575.0,1.0473589,26.0
-151.06,147.15,-32.77,141.31,-109.57,-193.54,203.1,739.0,1.0109439,8.0,467.0,0.7412698,-163.0,385.0,0.6581197,-200.0,562.0,0.8228404,-121.0,247.0,0.3543759,-450.0,37.0,0.053008597,-661.0,686.0,0.997093,-2.0,650.0,1.1168385,68.0,576.0,1.0491803,27.0
-151.06,147.15,-32.77,141.31,-109.57,-193.54,203.1,741.0,1.0136799,10.0,468.0,0.74285716,-162.0,385.0,0.6581197,-200.0,562.0,0.8228404,-121.0,247.0,0.3543759,-450.0,37.0,0.053008597,-661.0,695.0,1.0101744,7.0,654.0,1.1237113,72.0,576.0,1.0491803,27.0
-150.88,146.91,-32.65,141.31,-106.5,-190.46,204.5,743.0,1.0164158,12.0,467.0,0.7412698,-163.0,385.0,0.6581197,-200.0,569.0,0.8330893,-114.0,247.0,0.3543759,-450.0,37.0,0.053008597,-661.0,697.0,1.0130814,9.0,658.0,1.1305842,76.0,577.0,1.0510018,28.0
-150.88,146.91,-32.65,141.31,-106.5,-190.46,204.5,739.0,1.0109439,8.0,466.0,0.73968256,-164.0,385.0,0.6581197,-200.0,569.0,0.8330893,-114.0,244.0,0.35007173,-453.0,37.0,0.053008597,-661.0,693.0,1.0072675,5.0,650.0,1.1168385,68.0,577.0,1.0510018,28.0
-150.88,146.88,-32.74,140.29,-106.5,-194.56,203.7,739.0,1.0109439,8.0,465.0,0.7380952,-165.0,384.0,0.6564103,-201.0,568.0,0.83162516,-115.0,244.0,0.35007173,-453.0,37.0,0.053008597,-661.0,686.0,0.997093,-2.0,650.0,1.1168385,68.0,574.0,1.0455374,25.0
-150.88,146.88,-32.74,140.29,-106.5,-194.56,203.7,738.0,1.009576,7.0,462.0,0.73333335,-168.0,384.0,0.6564103,-201.0,567.0,0.83016104,-116.0,241.0,0.3457676,-456.0,31.0,0.04441261,-667.0,686.0,0.997093,-2.0,648.0,1.113402,66.0,574.0,1.0455374,25.0
-151.03,147.19,-32.71,142.34,-105.47,-190.46,203.8,736.0,1.00684,5.0,461.0,0.731746,-169.0,384.0,0.6564103,-201.0,567.0,0.83016104,-116.0,241.0,0.3457676,-456.0,31.0,0.04441261,-667.0,684.0,0.99418604,-4.0,647.0,1.1116838,65.0,574.0,1.0455374,25.0
-151.03,147.19,-32.71,142.34,-105.47,-190.46,203.8,736.0,1.00684,5.0,461.0,0.731746,-169.0,384.0,0.6564103,-201.0,568.0,0.83162516,-115.0,244.0,0.35007173,-453.0,37.0,0.053008597,-661.0,684.0,0.99418604,-4.0,647.0,1.1116838,65.0,574.0,1.0455374,25.0
-151.03,147.19,-32.71,142.34,-105.47,-190.46,203.8,736.0,1.00684,5.0,461.0,0.731746,-169.0,384.0,0.6564103,-201.0,568.0,0.83162516,-115.0,247.0,0.3543759,-450.0,37.0,0.053008597,-661.0,684.0,0.99418604,-4.0,647.0,1.1116838,65.0,574.0,1.0455374,25.0
-151.05,146.9,-32.95,143.36,-102.4,-189.44,204.5,736.0,1.00684,5.0,461.0,0.731746,-169.0,384.0,0.6564103,-201.0,568.0,0.83162516,-115.0,252.0,0.3615495,-445.0,37.0,0.053008597,-661.0,684.0,0.99418604,-4.0,647.0,1.1116838,65.0,574.0,1.0455374,25.0
-151.21,146.71,-33.23,142.34,-105.47,-192.51,204.8,736.0,1.00684,5.0,461.0,0.731746,-169.0,384.0,0.6564103,-201.0,569.0,0.8330893,-114.0,261.0,0.37446198,-436.0,37.0,0.053008597,-661.0,684.0,0.99418604,-4.0,647.0,1.1116838,65.0,575.0,1.0473589,26.0
-151.21,146.71,-33.23,142.34,-105.47,-192.51,204.8,735.0,1.005472,4.0,458.0,0.72698414,-172.0,383.0,0.6547009,-202.0,568.0,0.83162516,-115.0,272.0,0.3902439,-425.0,37.0,0.053008597,-661.0,676.0,0.98255813,-12.0,635.0,1.0910653,53.0,576.0,1.0491803,27.0
-151.21,146.71,-33.23,142.34,-105.47,-192.51,204.8,733.0,1.002736,2.0,454.0,0.72063494,-176.0,383.0,0.6547009,-202.0,567.0,0.83016104,-116.0,271.0,0.38880917,-426.0,37.0,0.053008597,-661.0,673.0,0.9781977,-15.0,634.0,1.0893471,52.0,574.0,1.0455374,25.0
-151.17,146.6,-33.04,143.36,-104.45,-192.51,204.3,732.0,1.001368,1.0,453.0,0.7190476,-177.0,382.0,0.6529915,-203.0,565.0,0.8272328,-118.0,267.0,0.3830703,-430.0,36.0,0.051575933,-662.0,670.0,0.9738372,-18.0,634.0,1.0893471,52.0,573.0,1.0437158,24.0
-151.17,146.6,-33.04,143.36,-104.45,-192.51,204.3,731.0,1.0,0.0,453.0,0.7190476,-177.0,382.0,0.6529915,-203.0,565.0,0.8272328,-118.0,267.0,0.3830703,-430.0,32.0,0.045845274,-666.0,668.0,0.9709302,-20.0,633.0,1.0876288,51.0,573.0,1.0437158,24.0
-151.24,146.69,-33.05,141.31,-106.5,-191.49,203.3,729.0,0.997264,-2.0,453.0,0.7190476,-177.0,382.0,0.6529915,-203.0,565.0,0.8272328,-118.0,267.0,0.3830703,-430.0,32.0,0.045845274,-666.0,665.0,0.9665698,-23.0,632.0,1.0859107,50.0,573.0,1.0437158,24.0
-151.24,146.69,-33.05,141.31,-106.5,-191.49,203.3,731.0,1.0,0.0,453.0,0.7190476,-177.0,382.0,0.6529915,-203.0,565.0,0.8272328,-118.0,271.0,0.38880917,-426.0,32.0,0.045845274,-666.0,665.0,0.9665698,-23.0,632.0,1.0859107,50.0,573.0,1.0437158,24.0
-151.12,146.73,-32.9,142.34,-106.5,-190.46,202.2,731.0,1.0,0.0,453.0,0.7190476,-177.0,382.0,0.6529915,-203.0,567.0,0.83016104,-116.0,272.0,0.3902439,-425.0,36.0,0.051575933,-662.0,665.0,0.9665698,-23.0,632.0,1.0859107,50.0,573.0,1.0437158,24.0
-151.12,146.73,-32.9,142.34,-106.5,-190.46,202.2,731.0,1.0,0.0,453.0,0.7190476,-177.0,383.0,0.6547009,-202.0,567.0,0.83016104,-116.0,277.0,0.39741752,-420.0,37.0,0.053008597,-661.0,665.0,0.9665698,-23.0,632.0,1.0859107,50.0,573.0,1.0437158,24.0
-151.03,146.58,-33.03,144.38,-104.45,-190.46,201.4,731.0,1.0,0.0,453.0,0.7190476,-177.0,386.0,0.6598291,-199.0,568.0,0.83162516,-115.0,278.0,0.39885223,-419.0,37.0,0.053008597,-661.0,665.0,0.9665698,-23.0,632.0,1.0859107,50.0,573.0,1.0437158,24.0
-151.03,146.58,-33.03,144.38,-104.45,-190.46,201.4,727.0,0.99452806,-4.0,452.0,0.71746033,-178.0,387.0,0.6615385,-198.0,572.0,0.8374817,-111.0,293.0,0.42037302,-404.0,38.0,0.054441262,-660.0,648.0,0.94186044,-40.0,607.0,1.0429553,25.0,571.0,1.0400729,22.0
-151.21,146.57,-33.35,142.34,-103.42,-191.49,201.1,721.0,0.98632014,-10.0,449.0,0.7126984,-181.0,387.0,0.6615385,-198.0,572.0,0.8374817,-111.0,293.0,0.42037302,-404.0,38.0,0.054441262,-660.0,636.0,0.9244186,-52.0,603.0,1.0360825,21.0,570.0,1.0382514,21.0
-151.21,146.57,-33.35,142.34,-103.42,-191.49,201.1,720.0,0.9849521,-11.0,448.0,0.7111111,-182.0,387.0,0.6615385,-198.0,572.0,0.8374817,-111.0,293.0,0.42037302,-404.0,38.0,0.054441262,-660.0,634.0,0.92151165,-54.0,602.0,1.0343642,20.0,566.0,1.0309654,17.0
-151.53,146.51,-33.22,142.34,-104.45,-191.49,201.3,719.0,0.9835841,-12.0,445.0,0.7063492,-185.0,387.0,0.6615385,-198.0,572.0,0.8374817,-111.0,293.0,0.42037302,-404.0,38.0,0.054441262,-660.0,633.0,0.92005813,-55.0,598.0,1.0274915,16.0,566.0,1.0309654,17.0
-151.53,146.51,-33.22,142.34,-104.45,-191.49,201.3,719.0,0.9835841,-12.0,445.0,0.7063492,-185.0,383.0,0.6547009,-202.0,572.0,0.8374817,-111.0,293.0,0.42037302,-404.0,38.0,0.054441262,-660.0,633.0,0.92005813,-55.0,597.0,1.0257732,15.0,566.0,1.0309654,17.0
-151.49,146.75,-33.07,143.36,-105.47,-191.49,201.1,719.0,0.9835841,-12.0,445.0,0.7063492,-185.0,387.0,0.6615385,-198.0,572.0,0.8374817,-111.0,322.0,0.46197993,-375.0,42.0,0.06017192,-656.0,633.0,0.92005813,-55.0,597.0,1.0257732,15.0,566.0,1.0309654,17.0
-151.49,146.75,-33.07,143.36,-105.47,-191.49,201.1,719.0,0.9835841,-12.0,445.0,0.7063492,-185.0,388.0,0.6632479,-197.0,573.0,0.8389458,-110.0,326.0,0.46771878,-371.0,46.0,0.065902576,-652.0,633.0,0.92005813,-55.0,597.0,1.0257732,15.0,566.0,1.0309654,17.0
-151.27,146.79,-33.16,143.36,-105.47,-191.49,200.2,719.0,0.9835841,-12.0,445.0,0.7063492,-185.0,388.0,0.6632479,-197.0,574.0,0.84040993,-109.0,330.0,0.47345766,-367.0,46.0,0.065902576,-652.0,633.0,0.92005813,-55.0,597.0,1.0257732,15.0,566.0,1.0309654,17.0
-151.27,146.79,-33.16,143.36,-105.47,-191.49,200.2,719.0,0.9835841,-12.0,445.0,0.7063492,-185.0,388.0,0.6632479,-197.0,574.0,0.84040993,-109.0,335.0,0.48063126,-362.0,53.0,0.07593123,-645.0,633.0,0.92005813,-55.0,597.0,1.0257732,15.0,566.0,1.0309654,17.0
-151.27,146.82,-33.2,143.36,-104.45,-190.46,200.0,719.0,0.9835841,-12.0,444.0,0.7047619,-186.0,390.0,0.6666667,-195.0,575.0,0.84187406,-108.0,342.0,0.49067432,-355.0,55.0,0.07879656,-643.0,633.0,0.92005813,-55.0,590.0,1.0137457,8.0,567.0,1.0327868,18.0
-151.27,146.82,-33.2,143.36,-104.45,-190.46,200.0,716.0,0.97948015,-15.0,444.0,0.7047619,-186.0,390.0,0.6666667,-195.0,575.0,0.84187406,-108.0,342.0,0.49067432,-355.0,51.0,0.0730659,-647.0,632.0,0.9186047,-56.0,590.0,1.0137457,8.0,567.0,1.0327868,18.0
-151.26,146.68,-33.31,142.34,-103.42,-192.51,199.8,716.0,0.97948015,-15.0,444.0,0.7047619,-186.0,390.0,0.6666667,-195.0,575.0,0.84187406,-108.0,342.0,0.49067432,-355.0,51.0,0.0730659,-647.0,625.0,0.9084302,-63.0,588.0,1.0103092,6.0,565.0,1.0291439,16.0
-151.26,146.68,-33.31,142.34,-103.42,-192.51,199.8,716.0,0.97948015,-15.0,444.0,0.7047619,-186.0,390.0,0.6666667,-195.0,575.0,0.84187406,-108.0,342.0,0.49067432,-355.0,51.0,0.0730659,-647.0,624.0,0.90697676,-64.0,587.0,1.008591,5.0,564.0,1.0273224,15.0
-151.6,146.89,-33.22,142.34,-104.45,-192.51,199.7,715.0,0.97811216,-16.0,444.0,0.7047619,-186.0,390.0,0.6666667,-195.0,573.0,0.8389458,-110.0,342.0,0.49067432,-355.0,51.0,0.0730659,-647.0,624.0,0.90697676,-64.0,587.0,1.008591,5.0,564.0,1.0273224,15.0
-151.6,146.89,-33.22,142.34,-104.45,-192.51,199.7,715.0,0.97811216,-16.0,444.0,0.7047619,-186.0,393.0,0.6717949,-192.0,573.0,0.8389458,-110.0,347.0,0.4978479,-350.0,55.0,0.07879656,-643.0,624.0,0.90697676,-64.0,587.0,1.008591,5.0,564.0,1.0273224,15.0
-151.64,147.06,-32.97,140.29,-106.5,-193.54,199.7,716.0,0.97948015,-15.0,444.0,0.7047619,-186.0,393.0,0.6717949,-192.0,575.0,0.84187406,-108.0,349.0,0.50071734,-348.0,56.0,0.08022922,-642.0,624.0,0.90697676,-64.0,587.0,1.008591,5.0,564.0,1.0273224,15.0
-151.64,147.06,-32.97,140.29,-106.5,-193.54,199.7,717.0,0.98084813,-14.0,445.0,0.7063492,-185.0,394.0,0.6735043,-191.0,575.0,0.84187406,-108.0,349.0,0.50071734,-348.0,57.0,0.08166189,-641.0,624.0,0.90697676,-64.0,587.0,1.008591,5.0,564.0,1.0273224,15.0
-151.64,147.06,-32.97,140.29,-106.5,-193.54,199.7,717.0,0.98084813,-14.0,445.0,0.7063492,-185.0,395.0,0.6752137,-190.0,575.0,0.84187406,-108.0,349.0,0.50071734,-348.0,57.0,0.08166189,-641.0,625.0,0.9084302,-63.0,588.0,1.0103092,6.0,564.0,1.0273224,15.0
-151.42,147.3,-32.71,141.31,-105.47,-192.51,200.0,715.0,0.97811216,-16.0,443.0,0.7031746,-187.0,396.0,0.6769231,-189.0,576.0,0.8433382,-107.0,347.0,0.4978479,-350.0,57.0,0.08166189,-641.0,628.0,0.9127907,-60.0,588.0,1.0103092,6.0,561.0,1.021858,12.0
-151.5,147.48,-32.78,140.29,-104.45,-193.54,200.6,715.0,0.97811216,-16.0,441.0,0.7,-189.0,396.0,0.6769231,-189.0,576.0,0.8433382,-107.0,347.0,0.4978479,-350.0,57.0,0.08166189,-641.0,624.0,0.90697676,-64.0,587.0,1.008591,5.0,560.0,1.0200365,11.0
-151.5,147.48,-32.78,140.29,-104.45,-193.54,200.6,713.0,0.9753762,-18.0,440.0,0.6984127,-190.0,396.0,0.6769231,-189.0,575.0,0.84187406,-108.0,347.0,0.4978479,-350.0,57.0,0.08166189,-641.0,623.0,0.90552324,-65.0,585.0,1.0051546,3.0,560.0,1.0200365,11.0
-151.72,147.57,-32.77,143.36,-104.45,-190.46,202.1,713.0,0.9753762,-18.0,440.0,0.6984127,-190.0,396.0,0.6769231,-189.0,575.0,0.84187406,-108.0,347.0,0.4978479,-350.0,57.0,0.08166189,-641.0,621.0,0.90261626,-67.0,582.0,1.0,0.0,559.0,1.018215,10.0
-151.72,147.57,-32.77,143.36,-104.45,-190.46,202.1,713.0,0.9753762,-18.0,439.0,0.6968254,-191.0,396.0,0.6769231,-189.0,575.0,0.84187406,-108.0,347.0,0.4978479,-350.0,57.0,0.08166189,-641.0,620.0,0.9011628,-68.0,580.0,0.99656355,-2.0,559.0,1.018215,10.0
-151.72,147.57,-32.77,143.36,-104.45,-190.46,202.1,713.0,0.9753762,-18.0,439.0,0.6968254,-191.0,398.0,0.6803419,-187.0,576.0,0.8433382,-107.0,351.0,0.5035868,-346.0,60.0,0.08595989,-638.0,620.0,0.9011628,-68.0,580.0,0.99656355,-2.0,559.0,1.018215,10.0
-151.47,147.52,-33.15,141.31,-106.5,-191.49,204.3,713.0,0.9753762,-18.0,439.0,0.6968254,-191.0,401.0,0.6854701,-184.0,576.0,0.8433382,-107.0,353.0,0.50645626,-344.0,60.0,0.08595989,-638.0,620.0,0.9011628,-68.0,580.0,0.99656355,-2.0,559.0,1.018215,10.0
-151.47,147.52,-33.15,141.31,-106.5,-191.49,204.3,713.0,0.9753762,-18.0,439.0,0.6968254,-191.0,407.0,0.6957265,-178.0,579.0,0.8477306,-104.0,356.0,0.5107604,-341.0,65.0,0.09312321,-633.0,620.0,0.9011628,-68.0,580.0,0.99656355,-2.0,559.0,1.018215,10.0
-151.34,147.52,-33.05,142.34,-103.42,-192.51,205.7,713.0,0.9753762,-18.0,439.0,0.6968254,-191.0,408.0,0.6974359,-177.0,580.0,0.8491947,-103.0,359.0,0.51506454,-338.0,71.0,0.1017192,-627.0,620.0,0.9011628,-68.0,580.0,0.99656355,-2.0,560.0,1.0200365,11.0
-151.34,147.52,-33.05,142.34,-103.42,-192.51,205.7,713.0,0.9753762,-18.0,436.0,0.6920635,-194.0,409.0,0.6991453,-176.0,580.0,0.8491947,-103.0,371.0,0.5322812,-326.0,71.0,0.1017192,-627.0,621.0,0.90261626,-67.0,578.0,0.99312717,-4.0,559.0,1.018215,10.0
