roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.31,135.79,-33.3,142.34,64.51,-209.92,-17.4,809.0,1.2183735,145.0,643.0,1.0,0.0,535.0,0.91141397,-52.0,584.0,0.97495824,-15.0,586.0,0.9638158,-22.0,638.0,0.996875,-2.0,503.0,0.91288567,-48.0,497.0,0.86585367,-77.0,586.0,0.986532,-8.0
163.31,135.79,-33.3,142.34,64.51,-209.92,-17.4,809.0,1.2183735,145.0,643.0,1.0,0.0,535.0,0.91141397,-52.0,584.0,0.97495824,-15.0,586.0,0.9638158,-22.0,638.0,0.996875,-2.0,503.0,0.91288567,-48.0,497.0,0.86585367,-77.0,586.0,0.986532,-8.0
163.06,135.53,-33.03,145.41,55.3,-217.09,-17.5,799.0,1.2033132,135.0,642.0,0.9984448,-1.0,535.0,0.91141397,-52.0,582.0,0.97161937,-17.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,502.0,0.91107076,-49.0,496.0,0.8641115,-78.0,586.0,0.986532,-8.0
163.06,135.53,-33.03,145.41,55.3,-217.09,-17.5,799.0,1.2033132,135.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,580.0,0.9682805,-19.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,501.0,0.9092559,-50.0,495.0,0.86236936,-79.0,585.0,0.9848485,-9.0
164.5,134.83,-32.58,143.36,61.44,-219.14,-17.5,798.0,1.2018073,134.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,580.0,0.9682805,-19.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,501.0,0.9092559,-50.0,495.0,0.86236936,-79.0,583.0,0.9814815,-11.0
164.5,134.83,-32.58,143.36,61.44,-219.14,-17.5,798.0,1.2018073,134.0,640.0,0.9953344,-3.0,534.0,0.9097104,-53.0,580.0,0.9682805,-19.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,500.0,0.907441,-51.0,495.0,0.86236936,-79.0,583.0,0.9814815,-11.0
164.52,134.83,-32.14,140.29,61.44,-211.97,-17.4,797.0,1.2003012,133.0,640.0,0.9953344,-3.0,534.0,0.9097104,-53.0,580.0,0.9682805,-19.0,581.0,0.9555921,-27.0,635.0,0.9921875,-5.0,497.0,0.9019964,-54.0,495.0,0.86236936,-79.0,583.0,0.9814815,-11.0
164.52,134.83,-32.14,140.29,61.44,-211.97,-17.4,797.0,1.2003012,133.0,640.0,0.9953344,-3.0,534.0,0.9097104,-53.0,580.0,0.9682805,-19.0,581.0,0.9555921,-27.0,635.0,0.9921875,-5.0,500.0,0.907441,-51.0,495.0,0.86236936,-79.0,583.0,0.9814815,-11.0
164.42,134.64,-32.16,143.36,57.34,-214.02,-17.5,797.0,1.2003012,133.0,641.0,0.9968896,-2.0,534.0,0.9097104,-53.0,581.0,0.9699499,-18.0,581.0,0.9555921,-27.0,635.0,0.9921875,-5.0,500.0,0.907441,-51.0,496.0,0.8641115,-78.0,583.0,0.9814815,-11.0
164.42,134.64,-32.16,143.36,57.34,-214.02,-17.5,797.0,1.2003012,133.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,581.0,0.9699499,-18.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,500.0,0.907441,-51.0,496.0,0.8641115,-78.0,585.0,0.9848485,-9.0
164.65,134.28,-32.22,138.24,61.44,-215.04,-17.4,797.0,1.2003012,133.0,642.0,0.9984448,-1.0,535.0,0.91141397,-52.0,581.0,0.9699499,-18.0,583.0,0.95888156,-25.0,636.0,0.99375,-4.0,500.0,0.907441,-51.0,496.0,0.8641115,-78.0,585.0,0.9848485,-9.0
164.65,134.28,-32.22,138.24,61.44,-215.04,-17.4,798.0,1.2018073,134.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,581.0,0.9699499,-18.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,501.0,0.9092559,-50.0,496.0,0.8641115,-78.0,586.0,0.986532,-8.0
163.9,134.29,-32.59,132.1,59.39,-214.02,-17.4,791.0,1.1912651,127.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,581.0,0.9699499,-18.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,497.0,0.9019964,-54.0,493.0,0.858885,-81.0,583.0,0.9814815,-11.0
163.9,134.29,-32.59,132.1,59.39,-214.02,-17.4,791.0,1.1912651,127.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,581.0,0.9699499,-18.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,495.0,0.89836663,-56.0,492.0,0.85714287,-82.0,582.0,0.97979796,-12.0
163.34,135.7,-34.67,133.12,66.56,-198.66,-17.5,791.0,1.1912651,127.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,581.0,0.9699499,-18.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,490.0,0.8892922,-61.0,492.0,0.85714287,-82.0,581.0,0.9781145,-13.0
163.34,135.7,-34.67,133.12,66.56,-198.66,-17.5,791.0,1.1912651,127.0,641.0,0.9968896,-2.0,535.0,0.91141397,-52.0,581.0,0.9699499,-18.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,487.0,0.88384753,-64.0,470.0,0.81881535,-104.0,580.0,0.97643095,-14.0
162.95,136.22,-32.9,166.91,62.46,-206.85,-17.2,798.0,1.2018073,134.0,647.0,1.0062208,4.0,540.0,0.9199318,-47.0,584.0,0.97495824,-15.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,487.0,0.88384753,-64.0,470.0,0.81881535,-104.0,580.0,0.97643095,-14.0
162.95,136.22,-32.9,166.91,62.46,-206.85,-17.2,801.0,1.2063253,137.0,650.0,1.0108864,7.0,541.0,0.92163545,-46.0,597.0,0.9966611,-2.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,487.0,0.88384753,-64.0,470.0,0.81881535,-104.0,580.0,0.97643095,-14.0
165.06,135.86,-35.41,149.5,60.42,-207.87,-17.4,826.0,1.2439759,162.0,655.0,1.0186626,12.0,561.0,0.955707,-26.0,603.0,1.0066777,4.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,487.0,0.88384753,-64.0,470.0,0.81881535,-104.0,580.0,0.97643095,-14.0
165.06,135.86,-35.41,149.5,60.42,-207.87,-17.4,842.0,1.2680722,178.0,668.0,1.0388802,25.0,564.0,0.9608177,-23.0,604.0,1.0083473,5.0,583.0,0.95888156,-25.0,635.0,0.9921875,-5.0,487.0,0.88384753,-64.0,470.0,0.81881535,-104.0,580.0,0.97643095,-14.0
