roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.76,146.94,-27.36,124.93,70.66,-223.23,-17.3,760.0,1.1445783,96.0,613.0,0.9533437,-30.0,498.0,0.8483816,-89.0,597.0,0.9966611,-2.0,553.0,0.90953946,-55.0,589.0,0.9203125,-51.0,519.0,0.9419238,-32.0,513.0,0.8937282,-61.0,566.0,0.95286196,-28.0
161.76,146.94,-27.36,124.93,70.66,-223.23,-17.3,760.0,1.1445783,96.0,613.0,0.9533437,-30.0,498.0,0.8483816,-89.0,597.0,0.9966611,-2.0,553.0,0.90953946,-55.0,589.0,0.9203125,-51.0,518.0,0.9401089,-33.0,513.0,0.8937282,-61.0,565.0,0.95117843,-29.0
162.03,145.57,-27.82,124.93,81.92,-228.35,-17.3,760.0,1.1445783,96.0,613.0,0.9533437,-30.0,498.0,0.8483816,-89.0,595.0,0.9933222,-4.0,553.0,0.90953946,-55.0,589.0,0.9203125,-51.0,518.0,0.9401089,-33.0,506.0,0.8815331,-68.0,565.0,0.95117843,-29.0
162.03,145.57,-27.82,124.93,81.92,-228.35,-17.3,762.0,1.1475904,98.0,615.0,0.9564541,-28.0,503.0,0.8568995,-84.0,597.0,0.9966611,-2.0,556.0,0.9144737,-52.0,590.0,0.921875,-50.0,518.0,0.9401089,-33.0,510.0,0.88850176,-64.0,566.0,0.95286196,-28.0
161.2,144.89,-27.58,126.98,69.63,-226.3,-17.3,767.0,1.1551205,103.0,616.0,0.9580093,-27.0,504.0,0.85860306,-83.0,597.0,0.9966611,-2.0,558.0,0.9177632,-50.0,590.0,0.921875,-50.0,518.0,0.9401089,-33.0,510.0,0.88850176,-64.0,566.0,0.95286196,-28.0
161.2,144.89,-27.58,126.98,69.63,-226.3,-17.3,767.0,1.1551205,103.0,616.0,0.9580093,-27.0,505.0,0.8603066,-82.0,597.0,0.9966611,-2.0,559.0,0.9194079,-49.0,591.0,0.9234375,-49.0,518.0,0.9401089,-33.0,510.0,0.88850176,-64.0,569.0,0.95791245,-25.0
161.94,143.83,-27.82,124.93,67.58,-221.18,-17.3,770.0,1.1596385,106.0,616.0,0.9580093,-27.0,506.0,0.86201024,-81.0,597.0,0.9966611,-2.0,559.0,0.9194079,-49.0,594.0,0.928125,-46.0,519.0,0.9419238,-32.0,510.0,0.88850176,-64.0,569.0,0.95791245,-25.0
161.94,143.83,-27.82,124.93,67.58,-221.18,-17.3,767.0,1.1551205,103.0,616.0,0.9580093,-27.0,507.0,0.8637138,-80.0,594.0,0.9916527,-5.0,559.0,0.9194079,-49.0,594.0,0.928125,-46.0,520.0,0.94373864,-31.0,504.0,0.8780488,-70.0,570.0,0.959596,-24.0
162.79,143.14,-27.94,124.93,63.49,-219.14,-17.3,766.0,1.1536144,102.0,616.0,0.9580093,-27.0,507.0,0.8637138,-80.0,592.0,0.98831385,-7.0,559.0,0.9194079,-49.0,594.0,0.928125,-46.0,518.0,0.9401089,-33.0,504.0,0.8780488,-70.0,569.0,0.95791245,-25.0
162.79,143.14,-27.94,124.93,63.49,-219.14,-17.3,766.0,1.1536144,102.0,615.0,0.9564541,-28.0,507.0,0.8637138,-80.0,591.0,0.9866444,-8.0,559.0,0.9194079,-49.0,594.0,0.928125,-46.0,518.0,0.9401089,-33.0,504.0,0.8780488,-70.0,569.0,0.95791245,-25.0
163.23,142.65,-28.39,125.95,73.73,-221.18,-17.3,766.0,1.1536144,102.0,615.0,0.9564541,-28.0,507.0,0.8637138,-80.0,590.0,0.984975,-9.0,559.0,0.9194079,-49.0,594.0,0.928125,-46.0,518.0,0.9401089,-33.0,504.0,0.8780488,-70.0,568.0,0.956229,-26.0
163.23,142.65,-28.39,125.95,73.73,-221.18,-17.3,766.0,1.1536144,102.0,615.0,0.9564541,-28.0,507.0,0.8637138,-80.0,588.0,0.98163605,-11.0,559.0,0.9194079,-49.0,594.0,0.928125,-46.0,518.0,0.9401089,-33.0,500.0,0.87108016,-74.0,568.0,0.956229,-26.0
162.31,142.74,-28.36,125.95,74.75,-223.23,-17.3,766.0,1.1536144,102.0,616.0,0.9580093,-27.0,509.0,0.867121,-78.0,589.0,0.9833055,-10.0,559.0,0.9194079,-49.0,596.0,0.93125,-44.0,518.0,0.9401089,-33.0,504.0,0.8780488,-70.0,569.0,0.95791245,-25.0
162.31,142.74,-28.36,125.95,74.75,-223.23,-17.3,766.0,1.1536144,102.0,616.0,0.9580093,-27.0,509.0,0.867121,-78.0,590.0,0.984975,-9.0,561.0,0.92269737,-47.0,597.0,0.9328125,-43.0,520.0,0.94373864,-31.0,504.0,0.8780488,-70.0,570.0,0.959596,-24.0
161.79,142.72,-28.46,122.88,66.56,-216.06,-17.3,767.0,1.1551205,103.0,616.0,0.9580093,-27.0,509.0,0.867121,-78.0,590.0,0.984975,-9.0,561.0,0.92269737,-47.0,598.0,0.934375,-42.0,520.0,0.94373864,-31.0,504.0,0.8780488,-70.0,571.0,0.96127945,-23.0
161.79,142.72,-28.46,122.88,66.56,-216.06,-17.3,767.0,1.1551205,103.0,618.0,0.9611198,-25.0,510.0,0.86882454,-77.0,590.0,0.984975,-9.0,561.0,0.92269737,-47.0,598.0,0.934375,-42.0,520.0,0.94373864,-31.0,504.0,0.8780488,-70.0,571.0,0.96127945,-23.0
161.54,141.77,-30.09,126.98,62.46,-208.9,-17.1,766.0,1.1536144,102.0,617.0,0.95956457,-26.0,509.0,0.867121,-78.0,591.0,0.9866444,-8.0,559.0,0.9194079,-49.0,596.0,0.93125,-44.0,518.0,0.9401089,-33.0,504.0,0.8780488,-70.0,571.0,0.96127945,-23.0
161.54,141.77,-30.09,126.98,62.46,-208.9,-17.1,766.0,1.1536144,102.0,616.0,0.9580093,-27.0,505.0,0.8603066,-82.0,587.0,0.97996664,-12.0,559.0,0.9194079,-49.0,595.0,0.9296875,-45.0,517.0,0.938294,-34.0,504.0,0.8780488,-70.0,571.0,0.96127945,-23.0
162.01,140.94,-30.38,135.17,72.7,-218.11,-17.2,762.0,1.1475904,98.0,615.0,0.9564541,-28.0,499.0,0.8500852,-88.0,587.0,0.97996664,-12.0,557.0,0.91611844,-51.0,591.0,0.9234375,-49.0,517.0,0.938294,-34.0,504.0,0.8780488,-70.0,571.0,0.96127945,-23.0
162.01,140.94,-30.38,135.17,72.7,-218.11,-17.2,757.0,1.1400602,93.0,610.0,0.9486781,-33.0,497.0,0.846678,-90.0,586.0,0.9782972,-13.0,550.0,0.90460527,-58.0,583.0,0.9109375,-57.0,517.0,0.938294,-34.0,504.0,0.8780488,-70.0,571.0,0.96127945,-23.0
160.46,140.53,-31.04,140.29,70.66,-212.99,-17.2,751.0,1.1310241,87.0,607.0,0.94401246,-36.0,491.0,0.83645654,-96.0,584.0,0.97495824,-15.0,548.0,0.9013158,-60.0,583.0,0.9109375,-57.0,512.0,0.9292196,-39.0,504.0,0.8780488,-70.0,571.0,0.96127945,-23.0
160.46,140.53,-31.04,140.29,70.66,-212.99,-17.2,751.0,1.1310241,87.0,607.0,0.94401246,-36.0,491.0,0.83645654,-96.0,586.0,0.9782972,-13.0,548.0,0.9013158,-60.0,583.0,0.9109375,-57.0,512.0,0.9292196,-39.0,508.0,0.8850174,-66.0,573.0,0.96464646,-21.0
160.46,140.53,-31.04,140.29,70.66,-212.99,-17.2,751.0,1.1310241,87.0,607.0,0.94401246,-36.0,491.0,0.83645654,-96.0,587.0,0.97996664,-12.0,548.0,0.9013158,-60.0,583.0,0.9109375,-57.0,512.0,0.9292196,-39.0,531.0,0.9250871,-43.0,583.0,0.9814815,-11.0
160.81,139.44,-32.1,134.14,74.75,-214.02,-17.2,751.0,1.1310241,87.0,607.0,0.94401246,-36.0,491.0,0.83645654,-96.0,587.0,0.97996664,-12.0,548.0,0.9013158,-60.0,583.0,0.9109375,-57.0,512.0,0.9292196,-39.0,581.0,1.0121951,7.0,593.0,0.9983165,-1.0
160.81,139.44,-32.1,134.14,74.75,-214.02,-17.2,751.0,1.1310241,87.0,607.0,0.94401246,-36.0,491.0,0.83645654,-96.0,589.0,0.9833055,-10.0,548.0,0.9013158,-60.0,583.0,0.9109375,-57.0,512.0,0.9292196,-39.0,617.0,1.0749129,43.0,597.0,1.0050505,3.0
160.69,138.78,-30.83,134.14,79.87,-214.02,-17.4,626.0,0.9427711,-38.0,573.0,0.8911353,-70.0,361.0,0.6149915,-226.0,591.0,0.9866444,-8.0,462.0,0.75986844,-146.0,526.0,0.821875,-114.0,509.0,0.92377496,-42.0,626.0,1.0905924,52.0,598.0,1.006734,4.0
160.69,138.78,-30.83,134.14,79.87,-214.02,-17.4,626.0,0.9427711,-38.0,567.0,0.88180405,-76.0,343.0,0.5843271,-244.0,591.0,0.9866444,-8.0,449.0,0.7384868,-159.0,522.0,0.815625,-118.0,507.0,0.9201452,-44.0,626.0,1.0905924,52.0,596.0,1.003367,2.0
159.77,138.84,-29.86,135.17,75.78,-218.11,-17.3,623.0,0.938253,-41.0,565.0,0.87869364,-78.0,325.0,0.5536627,-262.0,591.0,0.9866444,-8.0,444.0,0.7302632,-164.0,513.0,0.8015625,-127.0,506.0,0.9183303,-45.0,626.0,1.0905924,52.0,596.0,1.003367,2.0
159.77,138.84,-29.86,135.17,75.78,-218.11,-17.3,610.0,0.9186747,-54.0,565.0,0.87869364,-78.0,310.0,0.528109,-277.0,591.0,0.9866444,-8.0,430.0,0.7072368,-178.0,507.0,0.7921875,-133.0,500.0,0.907441,-51.0,626.0,1.0905924,52.0,595.0,1.0016835,1.0
