roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.48,125.53,-25.33,114.69,41.98,-235.52,-17.3,615.0,0.9262048,-49.0,676.0,1.051322,33.0,593.0,1.0102215,6.0,502.0,0.8380634,-97.0,622.0,1.0230263,14.0,675.0,1.0546875,35.0,473.0,0.8584392,-78.0,404.0,0.70383275,-170.0,574.0,0.96633,-20.0
169.48,125.53,-25.33,114.69,41.98,-235.52,-17.3,617.0,0.92921686,-47.0,676.0,1.051322,33.0,593.0,1.0102215,6.0,505.0,0.84307176,-94.0,624.0,1.0263158,16.0,675.0,1.0546875,35.0,473.0,0.8584392,-78.0,404.0,0.70383275,-170.0,574.0,0.96633,-20.0
169.74,125.75,-25.65,114.69,44.03,-234.5,-17.3,619.0,0.9322289,-45.0,677.0,1.0528772,34.0,595.0,1.0136286,8.0,506.0,0.8447412,-93.0,624.0,1.0263158,16.0,675.0,1.0546875,35.0,470.0,0.85299456,-81.0,402.0,0.70034844,-172.0,573.0,0.96464646,-21.0
169.62,126.45,-25.83,115.71,47.1,-239.62,-17.5,615.0,0.9262048,-49.0,677.0,1.0528772,34.0,595.0,1.0136286,8.0,506.0,0.8447412,-93.0,624.0,1.0263158,16.0,675.0,1.0546875,35.0,470.0,0.85299456,-81.0,401.0,0.69860625,-173.0,573.0,0.96464646,-21.0
169.62,126.45,-25.83,115.71,47.1,-239.62,-17.5,615.0,0.9262048,-49.0,676.0,1.051322,33.0,595.0,1.0136286,8.0,506.0,0.8447412,-93.0,624.0,1.0263158,16.0,675.0,1.0546875,35.0,469.0,0.85117966,-82.0,399.0,0.69512194,-175.0,573.0,0.96464646,-21.0
169.62,126.45,-25.83,115.71,47.1,-239.62,-17.5,615.0,0.9262048,-49.0,676.0,1.051322,33.0,595.0,1.0136286,8.0,506.0,0.8447412,-93.0,624.0,1.0263158,16.0,675.0,1.0546875,35.0,468.0,0.8493648,-83.0,398.0,0.6933798,-176.0,573.0,0.96464646,-21.0
168.96,127.6,-25.76,118.78,35.84,-242.69,-17.4,615.0,0.9262048,-49.0,676.0,1.051322,33.0,595.0,1.0136286,8.0,506.0,0.8447412,-93.0,624.0,1.0263158,16.0,675.0,1.0546875,35.0,467.0,0.8475499,-84.0,397.0,0.69163764,-177.0,573.0,0.96464646,-21.0
168.96,127.6,-25.76,118.78,35.84,-242.69,-17.4,619.0,0.9322289,-45.0,677.0,1.0528772,34.0,595.0,1.0136286,8.0,508.0,0.84808016,-91.0,627.0,1.03125,19.0,675.0,1.0546875,35.0,467.0,0.8475499,-84.0,397.0,0.69163764,-177.0,573.0,0.96464646,-21.0
169.3,128.08,-27.23,112.64,47.1,-228.35,-17.5,622.0,0.936747,-42.0,677.0,1.0528772,34.0,595.0,1.0136286,8.0,511.0,0.8530885,-88.0,627.0,1.03125,19.0,675.0,1.0546875,35.0,467.0,0.8475499,-84.0,397.0,0.69163764,-177.0,573.0,0.96464646,-21.0
169.3,128.08,-27.23,112.64,47.1,-228.35,-17.5,622.0,0.936747,-42.0,679.0,1.0559876,36.0,595.0,1.0136286,8.0,519.0,0.86644405,-80.0,627.0,1.03125,19.0,675.0,1.0546875,35.0,467.0,0.8475499,-84.0,397.0,0.69163764,-177.0,573.0,0.96464646,-21.0
