roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.14,125.79,-23.86,107.52,58.37,-235.52,-15.6,667.0,0.962482,-26.0,681.0,0.98552823,-10.0,594.0,1.0102041,6.0,497.0,0.7952,-128.0,614.0,0.97305864,-17.0,713.0,1.0142248,10.0,474.0,0.95372236,-23.0,652.0,0.964497,-24.0,588.0,0.9719008,-17.0
165.67,126.31,-23.94,108.54,64.51,-235.52,-15.6,669.0,0.965368,-24.0,681.0,0.98552823,-10.0,594.0,1.0102041,6.0,497.0,0.7952,-128.0,614.0,0.97305864,-17.0,713.0,1.0142248,10.0,475.0,0.95573443,-22.0,654.0,0.9674556,-22.0,589.0,0.9735537,-16.0
165.67,126.31,-23.94,108.54,64.51,-235.52,-15.6,669.0,0.965368,-24.0,681.0,0.98552823,-10.0,594.0,1.0102041,6.0,499.0,0.7984,-126.0,613.0,0.9714739,-18.0,711.0,1.0113798,8.0,477.0,0.9597586,-20.0,655.0,0.9689349,-21.0,588.0,0.9719008,-17.0
165.09,126.68,-23.92,107.52,64.51,-237.57,-15.6,669.0,0.965368,-24.0,681.0,0.98552823,-10.0,594.0,1.0102041,6.0,499.0,0.7984,-126.0,611.0,0.9683043,-20.0,711.0,1.0113798,8.0,477.0,0.9597586,-20.0,655.0,0.9689349,-21.0,588.0,0.9719008,-17.0
165.09,126.68,-23.92,107.52,64.51,-237.57,-15.6,669.0,0.965368,-24.0,681.0,0.98552823,-10.0,593.0,1.0085034,5.0,499.0,0.7984,-126.0,611.0,0.9683043,-20.0,711.0,1.0113798,8.0,476.0,0.9577465,-21.0,655.0,0.9689349,-21.0,588.0,0.9719008,-17.0
165.07,127.56,-24.02,108.54,69.63,-239.62,-15.7,669.0,0.965368,-24.0,681.0,0.98552823,-10.0,593.0,1.0085034,5.0,499.0,0.7984,-126.0,611.0,0.9683043,-20.0,711.0,1.0113798,8.0,476.0,0.9577465,-21.0,655.0,0.9689349,-21.0,588.0,0.9719008,-17.0
165.07,127.56,-24.02,108.54,69.63,-239.62,-15.7,669.0,0.965368,-24.0,681.0,0.98552823,-10.0,593.0,1.0085034,5.0,499.0,0.7984,-126.0,611.0,0.9683043,-20.0,711.0,1.0113798,8.0,474.0,0.95372236,-23.0,655.0,0.9689349,-21.0,588.0,0.9719008,-17.0
165.07,127.56,-24.02,108.54,69.63,-239.62,-15.7,670.0,0.96681094,-23.0,681.0,0.98552823,-10.0,594.0,1.0102041,6.0,503.0,0.8048,-122.0,611.0,0.9683043,-20.0,711.0,1.0113798,8.0,476.0,0.9577465,-21.0,655.0,0.9689349,-21.0,588.0,0.9719008,-17.0
164.44,129.32,-24.24,108.54,66.56,-232.45,-15.5,671.0,0.96825397,-22.0,682.0,0.9869754,-9.0,594.0,1.0102041,6.0,504.0,0.8064,-121.0,613.0,0.9714739,-18.0,711.0,1.0113798,8.0,476.0,0.9577465,-21.0,655.0,0.9689349,-21.0,588.0,0.9719008,-17.0
164.44,129.32,-24.24,108.54,66.56,-232.45,-15.5,674.0,0.972583,-19.0,684.0,0.9898698,-7.0,594.0,1.0102041,6.0,509.0,0.8144,-116.0,613.0,0.9714739,-18.0,711.0,1.0113798,8.0,476.0,0.9577465,-21.0,655.0,0.9689349,-21.0,590.0,0.9752066,-15.0
163.28,130.81,-25.69,114.69,64.51,-232.45,-15.6,674.0,0.972583,-19.0,687.0,0.9942113,-4.0,594.0,1.0102041,6.0,521.0,0.8336,-104.0,613.0,0.9714739,-18.0,711.0,1.0113798,8.0,476.0,0.9577465,-21.0,655.0,0.9689349,-21.0,590.0,0.9752066,-15.0
161.89,130.76,-25.58,129.02,69.63,-239.62,-15.7,671.0,0.96825397,-22.0,684.0,0.9898698,-7.0,594.0,1.0102041,6.0,521.0,0.8336,-104.0,611.0,0.9683043,-20.0,709.0,1.0085349,6.0,471.0,0.94768614,-26.0,646.0,0.9556213,-30.0,591.0,0.9768595,-14.0
161.89,130.76,-25.58,129.02,69.63,-239.62,-15.7,670.0,0.96681094,-23.0,684.0,0.9898698,-7.0,593.0,1.0085034,5.0,521.0,0.8336,-104.0,611.0,0.9683043,-20.0,706.0,1.0042675,3.0,467.0,0.93963784,-30.0,644.0,0.9526627,-32.0,591.0,0.9768595,-14.0
161.89,130.76,-25.58,129.02,69.63,-239.62,-15.7,670.0,0.96681094,-23.0,684.0,0.9898698,-7.0,592.0,1.0068027,4.0,521.0,0.8336,-104.0,608.0,0.9635499,-23.0,701.0,0.9971551,-2.0,463.0,0.93158954,-34.0,603.0,0.8920118,-73.0,591.0,0.9768595,-14.0
161.28,129.99,-26.43,123.9,70.66,-233.47,-15.6,670.0,0.96681094,-23.0,684.0,0.9898698,-7.0,590.0,1.0034014,2.0,521.0,0.8336,-104.0,604.0,0.9572108,-27.0,694.0,0.9871977,-9.0,420.0,0.8450704,-77.0,603.0,0.8920118,-73.0,591.0,0.9768595,-14.0
161.28,129.99,-26.43,123.9,70.66,-233.47,-15.6,670.0,0.96681094,-23.0,684.0,0.9898698,-7.0,558.0,0.9489796,-30.0,521.0,0.8336,-104.0,560.0,0.8874802,-71.0,645.0,0.91749644,-58.0,369.0,0.7424547,-128.0,601.0,0.8890532,-75.0,591.0,0.9768595,-14.0
159.66,129.8,-28.38,126.98,77.82,-227.33,-15.6,671.0,0.96825397,-22.0,689.0,0.99710566,-2.0,558.0,0.9489796,-30.0,533.0,0.8528,-92.0,560.0,0.8874802,-71.0,645.0,0.91749644,-58.0,369.0,0.7424547,-128.0,601.0,0.8890532,-75.0,592.0,0.9785124,-13.0
159.66,129.8,-28.38,126.98,77.82,-227.33,-15.6,682.0,0.984127,-11.0,694.0,1.0043415,3.0,558.0,0.9489796,-30.0,603.0,0.9648,-22.0,560.0,0.8874802,-71.0,645.0,0.91749644,-58.0,369.0,0.7424547,-128.0,601.0,0.8890532,-75.0,600.0,0.9917355,-5.0
159.36,130.86,-29.27,130.05,77.82,-223.23,-15.6,710.0,1.024531,17.0,750.0,1.0853835,59.0,558.0,0.9489796,-30.0,872.0,1.3952,247.0,560.0,0.8874802,-71.0,645.0,0.91749644,-58.0,369.0,0.7424547,-128.0,603.0,0.8920118,-73.0,600.0,0.9917355,-5.0
159.36,130.86,-29.27,130.05,77.82,-223.23,-15.6,760.0,1.0966811,67.0,785.0,1.1360347,94.0,558.0,0.9489796,-30.0,982.0,1.5712,357.0,560.0,0.8874802,-71.0,645.0,0.91749644,-58.0,369.0,0.7424547,-128.0,612.0,0.9053255,-64.0,600.0,0.9917355,-5.0
159.67,132.62,-29.04,132.1,82.94,-216.06,-15.6,761.0,1.0981241,68.0,815.0,1.17945,124.0,271.0,0.46088436,-317.0,1013.0,1.6208,388.0,453.0,0.7179081,-178.0,576.0,0.81934565,-127.0,182.0,0.36619717,-315.0,621.0,0.91863906,-55.0,597.0,0.9867769,-8.0
159.67,132.62,-29.04,132.1,82.94,-216.06,-15.6,761.0,1.0981241,68.0,815.0,1.17945,124.0,264.0,0.4489796,-324.0,1013.0,1.6208,388.0,428.0,0.67828846,-203.0,536.0,0.76244664,-167.0,176.0,0.35412475,-321.0,621.0,0.91863906,-55.0,597.0,0.9867769,-8.0
159.31,134.32,-29.47,133.12,81.92,-217.09,-15.6,761.0,1.0981241,68.0,815.0,1.17945,124.0,236.0,0.40136054,-352.0,1013.0,1.6208,388.0,426.0,0.67511886,-205.0,522.0,0.742532,-181.0,174.0,0.3501006,-323.0,621.0,0.91863906,-55.0,596.0,0.985124,-9.0
159.31,134.32,-29.47,133.12,81.92,-217.09,-15.6,761.0,1.0981241,68.0,815.0,1.17945,124.0,215.0,0.36564627,-373.0,1013.0,1.6208,388.0,422.0,0.66877973,-209.0,520.0,0.7396871,-183.0,172.0,0.34607646,-325.0,621.0,0.91863906,-55.0,596.0,0.985124,-9.0
158.98,134.97,-29.6,132.1,90.11,-214.02,-15.6,761.0,1.0981241,68.0,815.0,1.17945,124.0,200.0,0.34013605,-388.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,516.0,0.73399717,-187.0,172.0,0.34607646,-325.0,621.0,0.91863906,-55.0,596.0,0.985124,-9.0
158.98,134.97,-29.6,132.1,90.11,-214.02,-15.6,807.0,1.1645021,114.0,829.0,1.1997106,138.0,200.0,0.34013605,-388.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,516.0,0.73399717,-187.0,172.0,0.34607646,-325.0,644.0,0.9526627,-32.0,596.0,0.985124,-9.0
157.67,136.11,-28.76,132.1,73.73,-218.11,-15.7,807.0,1.1645021,114.0,829.0,1.1997106,138.0,200.0,0.34013605,-388.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,516.0,0.73399717,-187.0,174.0,0.3501006,-323.0,646.0,0.9556213,-30.0,597.0,0.9867769,-8.0
157.67,136.11,-28.76,132.1,73.73,-218.11,-15.7,807.0,1.1645021,114.0,829.0,1.1997106,138.0,200.0,0.34013605,-388.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,516.0,0.73399717,-187.0,175.0,0.35211268,-322.0,666.0,0.9852071,-10.0,599.0,0.9900826,-6.0
158.74,136.02,-28.77,130.05,92.16,-218.11,-15.7,807.0,1.1645021,114.0,829.0,1.1997106,138.0,200.0,0.34013605,-388.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,516.0,0.73399717,-187.0,176.0,0.35412475,-321.0,707.0,1.045858,31.0,600.0,0.9917355,-5.0
158.74,136.02,-28.77,130.05,92.16,-218.11,-15.7,785.0,1.1327561,92.0,818.0,1.1837916,127.0,152.0,0.2585034,-436.0,1013.0,1.6208,388.0,412.0,0.65293187,-219.0,496.0,0.70554763,-207.0,181.0,0.36418512,-316.0,736.0,1.0887574,60.0,600.0,0.9917355,-5.0
157.83,137.08,-28.52,128.0,94.21,-212.99,-15.6,785.0,1.1327561,92.0,817.0,1.1823444,126.0,142.0,0.2414966,-446.0,1013.0,1.6208,388.0,411.0,0.65134704,-220.0,495.0,0.70412517,-208.0,181.0,0.36418512,-316.0,736.0,1.0887574,60.0,599.0,0.9900826,-6.0
157.83,137.08,-28.52,128.0,94.21,-212.99,-15.6,782.0,1.1284271,89.0,809.0,1.170767,118.0,142.0,0.2414966,-446.0,1013.0,1.6208,388.0,411.0,0.65134704,-220.0,494.0,0.7027027,-209.0,181.0,0.36418512,-316.0,736.0,1.0887574,60.0,599.0,0.9900826,-6.0
157.09,137.35,-28.49,125.95,90.11,-217.09,-15.6,781.0,1.1269841,88.0,808.0,1.1693199,117.0,135.0,0.22959183,-453.0,1013.0,1.6208,388.0,411.0,0.65134704,-220.0,494.0,0.7027027,-209.0,181.0,0.36418512,-316.0,736.0,1.0887574,60.0,598.0,0.9884297,-7.0
157.09,137.35,-28.49,125.95,90.11,-217.09,-15.6,780.0,1.1255411,87.0,805.0,1.1649783,114.0,135.0,0.22959183,-453.0,1013.0,1.6208,388.0,411.0,0.65134704,-220.0,493.0,0.70128024,-210.0,181.0,0.36418512,-316.0,736.0,1.0887574,60.0,597.0,0.9867769,-8.0
157.37,137.49,-28.26,128.0,87.04,-217.09,-15.6,781.0,1.1269841,88.0,805.0,1.1649783,114.0,135.0,0.22959183,-453.0,1013.0,1.6208,388.0,412.0,0.65293187,-219.0,493.0,0.70128024,-210.0,185.0,0.3722334,-312.0,769.0,1.137574,93.0,598.0,0.9884297,-7.0
157.37,137.49,-28.26,128.0,87.04,-217.09,-15.6,781.0,1.1269841,88.0,805.0,1.1649783,114.0,135.0,0.22959183,-453.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,494.0,0.7027027,-209.0,190.0,0.38229376,-307.0,786.0,1.1627219,110.0,599.0,0.9900826,-6.0
