roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.1,133.06,-45.18,181.25,-70.66,-165.89,45.4,615.0,0.97774243,-14.0,637.0,0.9906687,-6.0,653.0,1.0498393,31.0,465.0,0.92261904,-39.0,598.0,0.9755302,-15.0,409.0,0.8083004,-97.0,549.0,0.98741007,-7.0,502.0,0.99013805,-5.0,617.0,1.0,0.0
-157.1,133.06,-45.18,181.25,-70.66,-165.89,45.4,614.0,0.9761526,-15.0,636.0,0.9891135,-7.0,653.0,1.0498393,31.0,465.0,0.92261904,-39.0,598.0,0.9755302,-15.0,409.0,0.8083004,-97.0,549.0,0.98741007,-7.0,501.0,0.9881657,-6.0,617.0,1.0,0.0
-157.1,133.06,-45.18,181.25,-70.66,-165.89,45.4,614.0,0.9761526,-15.0,635.0,0.9875583,-8.0,653.0,1.0498393,31.0,465.0,0.92261904,-39.0,598.0,0.9755302,-15.0,409.0,0.8083004,-97.0,549.0,0.98741007,-7.0,501.0,0.9881657,-6.0,616.0,0.99837923,-1.0
-157.09,133.14,-45.05,180.22,-71.68,-166.91,43.3,615.0,0.97774243,-14.0,636.0,0.9891135,-7.0,654.0,1.0514469,32.0,469.0,0.9305556,-35.0,598.0,0.9755302,-15.0,411.0,0.81225294,-95.0,552.0,0.9928058,-4.0,502.0,0.99013805,-5.0,617.0,1.0,0.0
-157.09,133.14,-45.05,180.22,-71.68,-166.91,43.3,618.0,0.98251194,-11.0,637.0,0.9906687,-6.0,655.0,1.0530547,33.0,469.0,0.9305556,-35.0,599.0,0.9771615,-14.0,414.0,0.8181818,-92.0,552.0,0.9928058,-4.0,503.0,0.99211043,-4.0,618.0,1.0016208,1.0
-157.06,133.12,-44.86,182.27,-69.63,-166.91,41.9,618.0,0.98251194,-11.0,639.0,0.9937792,-4.0,655.0,1.0530547,33.0,469.0,0.9305556,-35.0,599.0,0.9771615,-14.0,414.0,0.8181818,-92.0,552.0,0.9928058,-4.0,503.0,0.99211043,-4.0,618.0,1.0016208,1.0
-157.06,133.12,-44.86,182.27,-69.63,-166.91,41.9,618.0,0.98251194,-11.0,637.0,0.9906687,-6.0,656.0,1.0546623,34.0,467.0,0.9265873,-37.0,596.0,0.9722675,-17.0,412.0,0.81422925,-94.0,549.0,0.98741007,-7.0,504.0,0.99408287,-3.0,618.0,1.0016208,1.0
-157.56,133.43,-44.53,183.3,-70.66,-168.96,41.5,618.0,0.98251194,-11.0,638.0,0.992224,-5.0,657.0,1.0562701,35.0,467.0,0.9265873,-37.0,596.0,0.9722675,-17.0,411.0,0.81225294,-95.0,548.0,0.9856115,-8.0,504.0,0.99408287,-3.0,618.0,1.0016208,1.0
-157.56,133.43,-44.53,183.3,-70.66,-168.96,41.5,619.0,0.9841018,-10.0,638.0,0.992224,-5.0,657.0,1.0562701,35.0,467.0,0.9265873,-37.0,599.0,0.9771615,-14.0,411.0,0.81225294,-95.0,548.0,0.9856115,-8.0,504.0,0.99408287,-3.0,618.0,1.0016208,1.0
-156.7,132.68,-44.92,180.22,-70.66,-167.94,44.9,619.0,0.9841018,-10.0,638.0,0.992224,-5.0,657.0,1.0562701,35.0,465.0,0.92261904,-39.0,599.0,0.9771615,-14.0,404.0,0.798419,-102.0,542.0,0.97482014,-14.0,504.0,0.99408287,-3.0,616.0,0.99837923,-1.0
-156.7,132.68,-44.92,180.22,-70.66,-167.94,44.9,620.0,0.98569155,-9.0,638.0,0.992224,-5.0,658.0,1.0578778,36.0,465.0,0.92261904,-39.0,599.0,0.9771615,-14.0,404.0,0.798419,-102.0,542.0,0.97482014,-14.0,504.0,0.99408287,-3.0,616.0,0.99837923,-1.0
-156.82,133.0,-45.0,181.25,-70.66,-165.89,42.5,620.0,0.98569155,-9.0,638.0,0.992224,-5.0,658.0,1.0578778,36.0,465.0,0.92261904,-39.0,600.0,0.97879285,-13.0,404.0,0.798419,-102.0,542.0,0.97482014,-14.0,506.0,0.9980276,-1.0,616.0,0.99837923,-1.0
-156.82,133.0,-45.0,181.25,-70.66,-165.89,42.5,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,466.0,0.92460316,-38.0,600.0,0.97879285,-13.0,404.0,0.798419,-102.0,542.0,0.97482014,-14.0,504.0,0.99408287,-3.0,617.0,1.0,0.0
-156.82,133.0,-45.0,181.25,-70.66,-165.89,42.5,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,466.0,0.92460316,-38.0,599.0,0.9771615,-14.0,400.0,0.7905138,-106.0,542.0,0.97482014,-14.0,504.0,0.99408287,-3.0,615.0,0.9967585,-2.0
-156.82,132.94,-45.15,182.27,-71.68,-166.91,42.2,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,658.0,1.0578778,36.0,466.0,0.92460316,-38.0,599.0,0.9771615,-14.0,399.0,0.78853756,-107.0,542.0,0.97482014,-14.0,504.0,0.99408287,-3.0,615.0,0.9967585,-2.0
-156.86,132.96,-45.25,182.27,-71.68,-167.94,40.6,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,658.0,1.0578778,36.0,464.0,0.9206349,-40.0,598.0,0.9755302,-15.0,398.0,0.78656125,-108.0,541.0,0.97302157,-15.0,504.0,0.99408287,-3.0,615.0,0.9967585,-2.0
-156.86,132.96,-45.25,182.27,-71.68,-167.94,40.6,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,657.0,1.0562701,35.0,464.0,0.9206349,-40.0,596.0,0.9722675,-17.0,398.0,0.78656125,-108.0,541.0,0.97302157,-15.0,504.0,0.99408287,-3.0,613.0,0.99351704,-4.0
-156.8,133.07,-45.06,182.27,-68.61,-165.89,39.9,622.0,0.9888712,-7.0,642.0,0.9984448,-1.0,657.0,1.0562701,35.0,466.0,0.92460316,-38.0,598.0,0.9755302,-15.0,398.0,0.78656125,-108.0,542.0,0.97482014,-14.0,504.0,0.99408287,-3.0,613.0,0.99351704,-4.0
-156.8,133.07,-45.06,182.27,-68.61,-165.89,39.9,622.0,0.9888712,-7.0,645.0,1.0031104,2.0,657.0,1.0562701,35.0,467.0,0.9265873,-37.0,599.0,0.9771615,-14.0,399.0,0.78853756,-107.0,543.0,0.9766187,-13.0,506.0,0.9980276,-1.0,615.0,0.9967585,-2.0
-156.8,133.07,-45.06,182.27,-68.61,-165.89,39.9,622.0,0.9888712,-7.0,645.0,1.0031104,2.0,658.0,1.0578778,36.0,468.0,0.9285714,-36.0,599.0,0.9771615,-14.0,400.0,0.7905138,-106.0,544.0,0.9784173,-12.0,506.0,0.9980276,-1.0,615.0,0.9967585,-2.0
-157.16,133.37,-45.11,181.25,-70.66,-166.91,43.4,622.0,0.9888712,-7.0,645.0,1.0031104,2.0,658.0,1.0578778,36.0,469.0,0.9305556,-35.0,600.0,0.97879285,-13.0,402.0,0.7944664,-104.0,545.0,0.98021585,-11.0,506.0,0.9980276,-1.0,615.0,0.9967585,-2.0
-157.16,133.37,-45.11,181.25,-70.66,-166.91,43.4,622.0,0.9888712,-7.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,470.0,0.9325397,-34.0,601.0,0.98042417,-12.0,404.0,0.798419,-102.0,546.0,0.9820144,-10.0,505.0,0.99605525,-2.0,615.0,0.9967585,-2.0
-157.23,133.44,-44.93,184.32,-71.68,-168.96,41.0,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,468.0,0.9285714,-36.0,599.0,0.9771615,-14.0,403.0,0.7964427,-103.0,545.0,0.98021585,-11.0,505.0,0.99605525,-2.0,615.0,0.9967585,-2.0
-157.23,133.44,-44.93,184.32,-71.68,-168.96,41.0,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,468.0,0.9285714,-36.0,599.0,0.9771615,-14.0,402.0,0.7944664,-104.0,545.0,0.98021585,-11.0,505.0,0.99605525,-2.0,614.0,0.99513775,-3.0
-157.1,133.38,-44.91,180.22,-69.63,-165.89,38.9,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,468.0,0.9285714,-36.0,599.0,0.9771615,-14.0,402.0,0.7944664,-104.0,545.0,0.98021585,-11.0,505.0,0.99605525,-2.0,613.0,0.99351704,-4.0
-157.1,133.38,-44.91,180.22,-69.63,-165.89,38.9,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,468.0,0.9285714,-36.0,598.0,0.9755302,-15.0,402.0,0.7944664,-104.0,544.0,0.9784173,-12.0,505.0,0.99605525,-2.0,613.0,0.99351704,-4.0
-157.13,133.42,-44.98,179.2,-67.58,-162.82,41.6,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,598.0,0.9755302,-15.0,402.0,0.7944664,-104.0,545.0,0.98021585,-11.0,506.0,0.9980276,-1.0,613.0,0.99351704,-4.0
-157.13,133.42,-44.98,179.2,-67.58,-162.82,41.6,622.0,0.9888712,-7.0,642.0,0.9984448,-1.0,660.0,1.0610932,38.0,469.0,0.9305556,-35.0,599.0,0.9771615,-14.0,402.0,0.7944664,-104.0,545.0,0.98021585,-11.0,507.0,1.0,0.0,614.0,0.99513775,-3.0
-157.15,133.5,-45.19,179.2,-70.66,-166.91,43.6,622.0,0.9888712,-7.0,643.0,1.0,0.0,660.0,1.0610932,38.0,469.0,0.9305556,-35.0,601.0,0.98042417,-12.0,403.0,0.7964427,-103.0,545.0,0.98021585,-11.0,507.0,1.0,0.0,615.0,0.9967585,-2.0
-157.15,133.5,-45.19,179.2,-70.66,-166.91,43.6,622.0,0.9888712,-7.0,643.0,1.0,0.0,660.0,1.0610932,38.0,470.0,0.9325397,-34.0,601.0,0.98042417,-12.0,403.0,0.7964427,-103.0,546.0,0.9820144,-10.0,507.0,1.0,0.0,615.0,0.9967585,-2.0
-156.77,133.2,-45.01,180.22,-69.63,-167.94,43.9,622.0,0.9888712,-7.0,644.0,1.0015552,1.0,659.0,1.0594856,37.0,470.0,0.9325397,-34.0,601.0,0.98042417,-12.0,403.0,0.7964427,-103.0,545.0,0.98021585,-11.0,508.0,1.0019724,1.0,615.0,0.9967585,-2.0
-156.77,133.2,-45.01,180.22,-69.63,-167.94,43.9,622.0,0.9888712,-7.0,644.0,1.0015552,1.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,601.0,0.98042417,-12.0,403.0,0.7964427,-103.0,545.0,0.98021585,-11.0,504.0,0.99408287,-3.0,615.0,0.9967585,-2.0
-157.14,133.74,-44.97,179.2,-70.66,-165.89,40.8,622.0,0.9888712,-7.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,601.0,0.98042417,-12.0,403.0,0.7964427,-103.0,545.0,0.98021585,-11.0,503.0,0.99211043,-4.0,614.0,0.99513775,-3.0
-157.14,133.74,-44.97,179.2,-70.66,-165.89,40.8,622.0,0.9888712,-7.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,601.0,0.98042417,-12.0,403.0,0.7964427,-103.0,545.0,0.98021585,-11.0,503.0,0.99211043,-4.0,614.0,0.99513775,-3.0
-156.97,133.61,-44.98,180.22,-69.63,-166.91,37.4,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,601.0,0.98042417,-12.0,403.0,0.7964427,-103.0,545.0,0.98021585,-11.0,502.0,0.99013805,-5.0,614.0,0.99513775,-3.0
-156.97,133.61,-44.98,180.22,-69.63,-166.91,37.4,620.0,0.98569155,-9.0,642.0,0.9984448,-1.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,601.0,0.98042417,-12.0,405.0,0.80039525,-101.0,545.0,0.98021585,-11.0,502.0,0.99013805,-5.0,614.0,0.99513775,-3.0
-157.36,133.98,-44.87,179.2,-73.73,-167.94,36.6,614.0,0.9761526,-15.0,632.0,0.9828927,-11.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,600.0,0.97879285,-13.0,408.0,0.8063241,-98.0,552.0,0.9928058,-4.0,497.0,0.9802761,-10.0,613.0,0.99351704,-4.0
-157.36,133.98,-44.87,179.2,-73.73,-167.94,36.6,614.0,0.9761526,-15.0,629.0,0.9782271,-14.0,659.0,1.0594856,37.0,469.0,0.9305556,-35.0,599.0,0.9771615,-14.0,404.0,0.798419,-102.0,550.0,0.98920864,-6.0,497.0,0.9802761,-10.0,613.0,0.99351704,-4.0
-157.14,135.15,-44.78,178.18,-70.66,-166.91,79.9,598.0,0.9507154,-31.0,610.0,0.9486781,-33.0,659.0,1.0594856,37.0,448.0,0.8888889,-56.0,569.0,0.9282219,-44.0,369.0,0.729249,-137.0,532.0,0.95683455,-24.0,508.0,1.0019724,1.0,601.0,0.97406805,-16.0
-157.16,135.1,-44.73,182.27,-71.68,-169.98,79.3,596.0,0.94753575,-33.0,610.0,0.9486781,-33.0,659.0,1.0594856,37.0,448.0,0.8888889,-56.0,568.0,0.92659056,-45.0,369.0,0.729249,-137.0,528.0,0.9496403,-28.0,508.0,1.0019724,1.0,601.0,0.97406805,-16.0
-157.16,135.1,-44.73,182.27,-71.68,-169.98,79.3,596.0,0.94753575,-33.0,608.0,0.94556767,-35.0,659.0,1.0594856,37.0,448.0,0.8888889,-56.0,568.0,0.92659056,-45.0,369.0,0.729249,-137.0,528.0,0.9496403,-28.0,508.0,1.0019724,1.0,601.0,0.97406805,-16.0
-157.16,135.1,-44.73,182.27,-71.68,-169.98,79.3,596.0,0.94753575,-33.0,608.0,0.94556767,-35.0,658.0,1.0578778,36.0,447.0,0.8869048,-57.0,568.0,0.92659056,-45.0,369.0,0.729249,-137.0,528.0,0.9496403,-28.0,508.0,1.0019724,1.0,601.0,0.97406805,-16.0
-156.77,134.74,-45.21,182.27,-71.68,-171.01,76.6,598.0,0.9507154,-31.0,615.0,0.9564541,-28.0,663.0,1.0659164,41.0,452.0,0.8968254,-52.0,576.0,0.9396411,-37.0,382.0,0.7549407,-124.0,538.0,0.9676259,-18.0,514.0,1.0138067,7.0,607.0,0.98379254,-10.0
-156.77,134.74,-45.21,182.27,-71.68,-171.01,76.6,598.0,0.9507154,-31.0,616.0,0.9580093,-27.0,663.0,1.0659164,41.0,454.0,0.9007937,-50.0,578.0,0.94290376,-35.0,384.0,0.75889325,-122.0,545.0,0.98021585,-11.0,514.0,1.0138067,7.0,608.0,0.9854133,-9.0
-156.6,134.47,-44.49,179.2,-72.7,-172.03,77.4,594.0,0.94435614,-35.0,614.0,0.9548989,-29.0,668.0,1.0739549,46.0,454.0,0.9007937,-50.0,579.0,0.9445351,-34.0,389.0,0.7687747,-117.0,546.0,0.9820144,-10.0,514.0,1.0138067,7.0,610.0,0.9886548,-7.0
-156.6,134.47,-44.49,179.2,-72.7,-172.03,77.4,593.0,0.9427663,-36.0,613.0,0.9533437,-30.0,668.0,1.0739549,46.0,454.0,0.9007937,-50.0,579.0,0.9445351,-34.0,389.0,0.7687747,-117.0,546.0,0.9820144,-10.0,508.0,1.0019724,1.0,610.0,0.9886548,-7.0
-157.11,135.09,-44.49,181.25,-71.68,-168.96,79.2,590.0,0.9379968,-39.0,611.0,0.9502333,-32.0,672.0,1.0803858,50.0,459.0,0.91071427,-45.0,576.0,0.9396411,-37.0,402.0,0.7944664,-104.0,558.0,1.0035971,2.0,512.0,1.009862,5.0,612.0,0.9918963,-5.0
-157.11,135.09,-44.49,181.25,-71.68,-168.96,79.2,588.0,0.9348172,-41.0,606.0,0.94245726,-37.0,672.0,1.0803858,50.0,455.0,0.9027778,-49.0,572.0,0.93311584,-41.0,403.0,0.7964427,-103.0,559.0,1.0053957,3.0,516.0,1.0177515,9.0,613.0,0.99351704,-4.0
-156.87,134.78,-43.98,179.2,-72.7,-166.91,83.3,579.0,0.92050874,-50.0,595.0,0.92534995,-48.0,673.0,1.0819936,51.0,460.0,0.9126984,-44.0,573.0,0.93474716,-40.0,418.0,0.82608694,-88.0,569.0,1.0233814,13.0,511.0,1.0078895,4.0,613.0,0.99351704,-4.0
-156.87,134.78,-43.98,179.2,-72.7,-166.91,83.3,579.0,0.92050874,-50.0,594.0,0.9237947,-49.0,673.0,1.0819936,51.0,460.0,0.9126984,-44.0,573.0,0.93474716,-40.0,418.0,0.82608694,-88.0,569.0,1.0233814,13.0,510.0,1.0059172,3.0,613.0,0.99351704,-4.0
-156.67,134.68,-44.26,179.2,-72.7,-171.01,81.2,579.0,0.92050874,-50.0,594.0,0.9237947,-49.0,673.0,1.0819936,51.0,460.0,0.9126984,-44.0,573.0,0.93474716,-40.0,418.0,0.82608694,-88.0,569.0,1.0233814,13.0,510.0,1.0059172,3.0,613.0,0.99351704,-4.0
-156.67,134.68,-44.26,179.2,-72.7,-171.01,81.2,579.0,0.92050874,-50.0,594.0,0.9237947,-49.0,673.0,1.0819936,51.0,460.0,0.9126984,-44.0,571.0,0.9314845,-42.0,418.0,0.82608694,-88.0,569.0,1.0233814,13.0,510.0,1.0059172,3.0,613.0,0.99351704,-4.0
-156.7,134.9,-43.99,180.22,-73.73,-169.98,83.4,580.0,0.9220986,-49.0,598.0,0.93001556,-45.0,674.0,1.0836012,52.0,460.0,0.9126984,-44.0,572.0,0.93311584,-41.0,418.0,0.82608694,-88.0,569.0,1.0233814,13.0,516.0,1.0177515,9.0,615.0,0.9967585,-2.0
-156.7,134.9,-43.99,180.22,-73.73,-169.98,83.4,578.0,0.9189189,-51.0,596.0,0.92690516,-47.0,675.0,1.085209,53.0,460.0,0.9126984,-44.0,572.0,0.93311584,-41.0,418.0,0.82608694,-88.0,570.0,1.0251799,14.0,512.0,1.009862,5.0,615.0,0.9967585,-2.0
-156.7,134.9,-43.99,180.22,-73.73,-169.98,83.4,578.0,0.9189189,-51.0,596.0,0.92690516,-47.0,675.0,1.085209,53.0,460.0,0.9126984,-44.0,571.0,0.9314845,-42.0,418.0,0.82608694,-88.0,570.0,1.0251799,14.0,512.0,1.009862,5.0,614.0,0.99513775,-3.0
-156.59,134.75,-44.25,177.15,-73.73,-172.03,83.5,578.0,0.9189189,-51.0,596.0,0.92690516,-47.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,571.0,0.9314845,-42.0,418.0,0.82608694,-88.0,568.0,1.0215827,12.0,512.0,1.009862,5.0,614.0,0.99513775,-3.0
-156.59,134.75,-44.25,177.15,-73.73,-172.03,83.5,578.0,0.9189189,-51.0,596.0,0.92690516,-47.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,570.0,0.9298532,-43.0,411.0,0.81225294,-95.0,568.0,1.0215827,12.0,512.0,1.009862,5.0,614.0,0.99513775,-3.0
-156.72,135.02,-44.0,177.15,-71.68,-169.98,79.2,578.0,0.9189189,-51.0,596.0,0.92690516,-47.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,569.0,0.9282219,-44.0,408.0,0.8063241,-98.0,568.0,1.0215827,12.0,512.0,1.009862,5.0,614.0,0.99513775,-3.0
-156.72,135.02,-44.0,177.15,-71.68,-169.98,79.2,582.0,0.92527825,-47.0,596.0,0.92690516,-47.0,675.0,1.085209,53.0,458.0,0.90873015,-46.0,570.0,0.9298532,-43.0,411.0,0.81225294,-95.0,568.0,1.0215827,12.0,517.0,1.0197239,10.0,614.0,0.99513775,-3.0
-156.95,135.19,-43.8,180.22,-71.68,-166.91,85.9,582.0,0.92527825,-47.0,596.0,0.92690516,-47.0,675.0,1.085209,53.0,458.0,0.90873015,-46.0,571.0,0.9314845,-42.0,413.0,0.81620556,-93.0,568.0,1.0215827,12.0,518.0,1.0216962,11.0,614.0,0.99513775,-3.0
-156.95,135.19,-43.8,180.22,-71.68,-166.91,85.9,582.0,0.92527825,-47.0,596.0,0.92690516,-47.0,675.0,1.085209,53.0,458.0,0.90873015,-46.0,571.0,0.9314845,-42.0,416.0,0.8221344,-90.0,570.0,1.0251799,14.0,518.0,1.0216962,11.0,615.0,0.9967585,-2.0
-156.36,134.66,-43.91,176.13,-71.68,-168.96,81.1,577.0,0.9173291,-52.0,598.0,0.93001556,-45.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,571.0,0.9314845,-42.0,413.0,0.81620556,-93.0,568.0,1.0215827,12.0,517.0,1.0197239,10.0,615.0,0.9967585,-2.0
-156.36,134.66,-43.91,176.13,-71.68,-168.96,81.1,577.0,0.9173291,-52.0,598.0,0.93001556,-45.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,571.0,0.9314845,-42.0,412.0,0.81422925,-94.0,568.0,1.0215827,12.0,517.0,1.0197239,10.0,615.0,0.9967585,-2.0
-156.7,135.0,-44.09,178.18,-72.7,-169.98,78.3,577.0,0.9173291,-52.0,599.0,0.93157077,-44.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,573.0,0.93474716,-40.0,412.0,0.81422925,-94.0,568.0,1.0215827,12.0,518.0,1.0216962,11.0,615.0,0.9967585,-2.0
-156.7,135.0,-44.09,178.18,-72.7,-169.98,78.3,581.0,0.9236884,-48.0,599.0,0.93157077,-44.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,574.0,0.9363785,-39.0,412.0,0.81422925,-94.0,568.0,1.0215827,12.0,518.0,1.0216962,11.0,615.0,0.9967585,-2.0
-156.65,134.81,-44.08,180.22,-74.75,-172.03,80.2,583.0,0.926868,-46.0,604.0,0.9393468,-39.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,574.0,0.9363785,-39.0,412.0,0.81422925,-94.0,568.0,1.0215827,12.0,519.0,1.0236686,12.0,615.0,0.9967585,-2.0
-156.65,134.81,-44.08,180.22,-74.75,-172.03,80.2,585.0,0.9300477,-44.0,604.0,0.9393468,-39.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,574.0,0.9363785,-39.0,412.0,0.81422925,-94.0,568.0,1.0215827,12.0,521.0,1.0276134,14.0,615.0,0.9967585,-2.0
-156.81,135.01,-43.8,179.2,-71.68,-168.96,79.6,584.0,0.92845786,-45.0,604.0,0.9393468,-39.0,674.0,1.0836012,52.0,459.0,0.91071427,-45.0,574.0,0.9363785,-39.0,413.0,0.81620556,-93.0,568.0,1.0215827,12.0,519.0,1.0236686,12.0,615.0,0.9967585,-2.0
-156.81,135.01,-43.8,179.2,-71.68,-168.96,79.6,583.0,0.926868,-46.0,603.0,0.9377916,-40.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,574.0,0.9363785,-39.0,411.0,0.81225294,-95.0,565.0,1.0161871,9.0,518.0,1.0216962,11.0,615.0,0.9967585,-2.0
-156.49,134.61,-44.03,177.15,-73.73,-164.86,78.8,582.0,0.92527825,-47.0,602.0,0.9362364,-41.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,574.0,0.9363785,-39.0,411.0,0.81225294,-95.0,565.0,1.0161871,9.0,516.0,1.0177515,9.0,615.0,0.9967585,-2.0
-156.49,134.61,-44.03,177.15,-73.73,-164.86,78.8,580.0,0.9220986,-49.0,602.0,0.9362364,-41.0,674.0,1.0836012,52.0,457.0,0.90674603,-47.0,574.0,0.9363785,-39.0,411.0,0.81225294,-95.0,565.0,1.0161871,9.0,515.0,1.0157791,8.0,615.0,0.9967585,-2.0
