roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.8,144.08,-12.96,59.39,223.23,-133.12,36.3,575.0,0.93495935,-40.0,549.0,0.89705884,-63.0,427.0,0.85742974,-71.0,644.0,0.92395985,-53.0,483.0,1.0104603,5.0,523.0,0.83280253,-105.0,603.0,1.0541958,31.0,578.0,0.93075687,-43.0,513.0,0.9697543,-16.0
120.8,144.08,-12.96,59.39,223.23,-133.12,36.3,575.0,0.93495935,-40.0,549.0,0.89705884,-63.0,426.0,0.85542166,-72.0,643.0,0.9225251,-54.0,482.0,1.0083683,4.0,523.0,0.83280253,-105.0,602.0,1.0524476,30.0,578.0,0.93075687,-43.0,513.0,0.9697543,-16.0
120.83,144.05,-12.95,60.42,225.28,-133.12,36.5,575.0,0.93495935,-40.0,549.0,0.89705884,-63.0,427.0,0.85742974,-71.0,644.0,0.92395985,-53.0,482.0,1.0083683,4.0,523.0,0.83280253,-105.0,602.0,1.0524476,30.0,578.0,0.93075687,-43.0,513.0,0.9697543,-16.0
120.83,144.05,-12.95,60.42,225.28,-133.12,36.5,576.0,0.93658537,-39.0,550.0,0.8986928,-62.0,427.0,0.85742974,-71.0,644.0,0.92395985,-53.0,482.0,1.0083683,4.0,523.0,0.83280253,-105.0,602.0,1.0524476,30.0,578.0,0.93075687,-43.0,513.0,0.9697543,-16.0
120.79,144.09,-13.0,59.39,224.26,-133.12,37.2,576.0,0.93658537,-39.0,551.0,0.9003268,-61.0,427.0,0.85742974,-71.0,644.0,0.92395985,-53.0,482.0,1.0083683,4.0,523.0,0.83280253,-105.0,603.0,1.0541958,31.0,580.0,0.9339775,-41.0,513.0,0.9697543,-16.0
120.79,144.09,-13.0,59.39,224.26,-133.12,37.2,577.0,0.9382114,-38.0,551.0,0.9003268,-61.0,427.0,0.85742974,-71.0,646.0,0.9268293,-51.0,482.0,1.0083683,4.0,524.0,0.83439493,-104.0,604.0,1.0559441,32.0,582.0,0.93719804,-39.0,513.0,0.9697543,-16.0
120.73,144.05,-12.93,58.37,224.26,-133.12,38.0,577.0,0.9382114,-38.0,552.0,0.9019608,-60.0,428.0,0.85943776,-70.0,644.0,0.92395985,-53.0,483.0,1.0104603,5.0,524.0,0.83439493,-104.0,605.0,1.0576923,33.0,580.0,0.9339775,-41.0,514.0,0.97164464,-15.0
120.73,144.05,-12.93,58.37,224.26,-133.12,38.0,576.0,0.93658537,-39.0,552.0,0.9019608,-60.0,428.0,0.85943776,-70.0,644.0,0.92395985,-53.0,482.0,1.0083683,4.0,524.0,0.83439493,-104.0,605.0,1.0576923,33.0,580.0,0.9339775,-41.0,512.0,0.9678639,-17.0
120.72,144.09,-12.82,60.42,225.28,-131.07,37.8,576.0,0.93658537,-39.0,551.0,0.9003268,-61.0,428.0,0.85943776,-70.0,643.0,0.9225251,-54.0,482.0,1.0083683,4.0,523.0,0.83280253,-105.0,605.0,1.0576923,33.0,580.0,0.9339775,-41.0,512.0,0.9678639,-17.0
120.72,144.09,-12.82,60.42,225.28,-131.07,37.8,576.0,0.93658537,-39.0,550.0,0.8986928,-62.0,428.0,0.85943776,-70.0,643.0,0.9225251,-54.0,481.0,1.0062761,3.0,523.0,0.83280253,-105.0,603.0,1.0541958,31.0,580.0,0.9339775,-41.0,512.0,0.9678639,-17.0
