roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.05,139.63,-60.52,210.94,115.71,20.48,57.3,416.0,0.7536232,-136.0,576.0,0.93203884,-42.0,272.0,0.47971782,-295.0,168.0,0.3016158,-389.0,512.0,0.748538,-172.0,252.0,0.5090909,-243.0,655.0,1.0155039,10.0,562.0,0.9842382,-9.0,37.0,0.068265684,-505.0
79.05,139.63,-60.52,210.94,115.71,20.48,57.3,415.0,0.7518116,-137.0,576.0,0.93203884,-42.0,271.0,0.47795415,-296.0,168.0,0.3016158,-389.0,512.0,0.748538,-172.0,252.0,0.5090909,-243.0,655.0,1.0155039,10.0,562.0,0.9842382,-9.0,37.0,0.068265684,-505.0
79.29,139.43,-60.66,210.94,117.76,23.55,58.2,415.0,0.7518116,-137.0,576.0,0.93203884,-42.0,271.0,0.47795415,-296.0,167.0,0.29982045,-390.0,512.0,0.748538,-172.0,252.0,0.5090909,-243.0,655.0,1.0155039,10.0,560.0,0.98073554,-11.0,37.0,0.068265684,-505.0
79.29,139.43,-60.66,210.94,117.76,23.55,58.2,416.0,0.7536232,-136.0,577.0,0.93365693,-41.0,271.0,0.47795415,-296.0,168.0,0.3016158,-389.0,512.0,0.748538,-172.0,253.0,0.51111114,-242.0,657.0,1.0186046,12.0,560.0,0.98073554,-11.0,38.0,0.0701107,-504.0
78.98,139.72,-60.53,212.99,117.76,22.53,57.3,416.0,0.7536232,-136.0,577.0,0.93365693,-41.0,272.0,0.47971782,-295.0,168.0,0.3016158,-389.0,513.0,0.75,-171.0,253.0,0.51111114,-242.0,657.0,1.0186046,12.0,560.0,0.98073554,-11.0,42.0,0.07749078,-500.0
78.98,139.72,-60.53,212.99,117.76,22.53,57.3,416.0,0.7536232,-136.0,577.0,0.93365693,-41.0,272.0,0.47971782,-295.0,168.0,0.3016158,-389.0,513.0,0.75,-171.0,253.0,0.51111114,-242.0,657.0,1.0186046,12.0,560.0,0.98073554,-11.0,42.0,0.07749078,-500.0
79.0,139.67,-60.58,212.99,116.74,24.58,56.3,416.0,0.7536232,-136.0,577.0,0.93365693,-41.0,272.0,0.47971782,-295.0,168.0,0.3016158,-389.0,514.0,0.751462,-170.0,253.0,0.51111114,-242.0,657.0,1.0186046,12.0,560.0,0.98073554,-11.0,42.0,0.07749078,-500.0
79.0,139.67,-60.58,212.99,116.74,24.58,56.3,415.0,0.7518116,-137.0,576.0,0.93203884,-42.0,273.0,0.4814815,-294.0,164.0,0.29443446,-393.0,513.0,0.75,-171.0,252.0,0.5090909,-243.0,657.0,1.0186046,12.0,559.0,0.97898424,-12.0,41.0,0.07564576,-501.0
79.0,139.67,-60.58,212.99,116.74,24.58,56.3,415.0,0.7518116,-137.0,574.0,0.9288026,-44.0,271.0,0.47795415,-296.0,164.0,0.29443446,-393.0,513.0,0.75,-171.0,250.0,0.5050505,-245.0,657.0,1.0186046,12.0,559.0,0.97898424,-12.0,40.0,0.073800735,-502.0
79.07,139.61,-60.68,214.02,116.74,24.58,56.8,416.0,0.7536232,-136.0,571.0,0.9239482,-47.0,271.0,0.47795415,-296.0,159.0,0.28545782,-398.0,512.0,0.748538,-172.0,242.0,0.4888889,-253.0,657.0,1.0186046,12.0,556.0,0.9737303,-15.0,35.0,0.06457564,-507.0
79.07,139.61,-60.68,214.02,116.74,24.58,56.8,416.0,0.7536232,-136.0,571.0,0.9239482,-47.0,269.0,0.4744268,-298.0,159.0,0.28545782,-398.0,509.0,0.74415207,-175.0,242.0,0.4888889,-253.0,655.0,1.0155039,10.0,556.0,0.9737303,-15.0,30.0,0.055350553,-512.0
78.68,140.02,-60.89,215.04,118.78,24.58,60.3,416.0,0.7536232,-136.0,571.0,0.9239482,-47.0,269.0,0.4744268,-298.0,159.0,0.28545782,-398.0,509.0,0.74415207,-175.0,240.0,0.4848485,-255.0,655.0,1.0155039,10.0,556.0,0.9737303,-15.0,30.0,0.055350553,-512.0
78.68,140.02,-60.89,215.04,118.78,24.58,60.3,416.0,0.7536232,-136.0,571.0,0.9239482,-47.0,266.0,0.4691358,-301.0,159.0,0.28545782,-398.0,508.0,0.7426901,-176.0,240.0,0.4848485,-255.0,654.0,1.0139534,9.0,556.0,0.9737303,-15.0,30.0,0.055350553,-512.0
78.31,140.23,-60.59,214.02,118.78,24.58,63.8,418.0,0.7572464,-134.0,576.0,0.93203884,-42.0,266.0,0.4691358,-301.0,159.0,0.28545782,-398.0,508.0,0.7426901,-176.0,246.0,0.4969697,-249.0,655.0,1.0155039,10.0,556.0,0.9737303,-15.0,39.0,0.07195572,-503.0
78.31,140.23,-60.59,214.02,118.78,24.58,63.8,418.0,0.7572464,-134.0,576.0,0.93203884,-42.0,263.0,0.4638448,-304.0,157.0,0.28186715,-400.0,506.0,0.73976606,-178.0,246.0,0.4969697,-249.0,655.0,1.0155039,10.0,556.0,0.9737303,-15.0,39.0,0.07195572,-503.0
78.36,140.04,-60.57,212.99,117.76,23.55,64.1,416.0,0.7536232,-136.0,573.0,0.92718446,-45.0,263.0,0.4638448,-304.0,154.0,0.27648115,-403.0,506.0,0.73976606,-178.0,242.0,0.4888889,-253.0,654.0,1.0139534,9.0,555.0,0.97197896,-16.0,36.0,0.06642067,-506.0
