roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.32,137.53,-47.32,182.27,163.84,43.01,59.3,396.0,0.7401869,-139.0,663.0,1.3987342,189.0,702.0,0.98044693,-14.0,25.0,0.03974563,-604.0,512.0,0.8050314,-124.0,609.0,1.1072727,59.0,587.0,1.1882591,93.0,742.0,1.0911765,62.0,519.0,1.0679013,33.0
75.27,136.64,-47.62,179.2,158.72,43.01,59.4,400.0,0.74766356,-135.0,799.0,1.685654,325.0,714.0,0.9972067,-2.0,17.0,0.027027028,-612.0,529.0,0.831761,-107.0,653.0,1.1872727,103.0,581.0,1.1761134,87.0,818.0,1.2029412,138.0,546.0,1.1234568,60.0
75.27,136.64,-47.62,179.2,158.72,43.01,59.4,400.0,0.74766356,-135.0,799.0,1.685654,325.0,714.0,0.9972067,-2.0,16.0,0.025437202,-613.0,529.0,0.831761,-107.0,646.0,1.1745454,96.0,581.0,1.1761134,87.0,818.0,1.2029412,138.0,546.0,1.1234568,60.0
75.27,136.48,-47.66,181.25,159.74,44.03,61.4,397.0,0.7420561,-138.0,799.0,1.685654,325.0,710.0,0.9916201,-6.0,16.0,0.025437202,-613.0,525.0,0.8254717,-111.0,646.0,1.1745454,96.0,580.0,1.1740891,86.0,818.0,1.2029412,138.0,542.0,1.1152264,56.0
75.27,136.48,-47.66,181.25,159.74,44.03,61.4,397.0,0.7420561,-138.0,799.0,1.685654,325.0,710.0,0.9916201,-6.0,0.0,0.0,-629.0,525.0,0.8254717,-111.0,641.0,1.1654545,91.0,580.0,1.1740891,86.0,818.0,1.2029412,138.0,542.0,1.1152264,56.0
75.0,136.67,-47.83,180.22,158.72,39.94,64.3,397.0,0.7420561,-138.0,810.0,1.7088608,336.0,710.0,0.9916201,-6.0,16.0,0.025437202,-613.0,525.0,0.8254717,-111.0,641.0,1.1654545,91.0,580.0,1.1740891,86.0,819.0,1.2044117,139.0,542.0,1.1152264,56.0
75.0,136.67,-47.83,180.22,158.72,39.94,64.3,400.0,0.74766356,-135.0,810.0,1.7088608,336.0,710.0,0.9916201,-6.0,16.0,0.025437202,-613.0,525.0,0.8254717,-111.0,641.0,1.1654545,91.0,580.0,1.1740891,86.0,819.0,1.2044117,139.0,542.0,1.1152264,56.0
74.57,137.02,-47.97,183.3,158.72,43.01,62.9,395.0,0.7383177,-140.0,786.0,1.6582278,312.0,710.0,0.9916201,-6.0,18.0,0.028616853,-611.0,513.0,0.8066038,-123.0,635.0,1.1545454,85.0,577.0,1.1680162,83.0,812.0,1.1941177,132.0,534.0,1.0987654,48.0
74.57,137.02,-47.97,183.3,158.72,43.01,62.9,395.0,0.7383177,-140.0,783.0,1.6518987,309.0,710.0,0.9916201,-6.0,14.0,0.022257552,-615.0,513.0,0.8066038,-123.0,635.0,1.1545454,85.0,574.0,1.1619433,80.0,809.0,1.1897058,129.0,534.0,1.0987654,48.0
74.69,136.84,-48.0,183.3,158.72,45.06,61.2,394.0,0.7364486,-141.0,768.0,1.6202532,294.0,710.0,0.9916201,-6.0,0.0,0.0,-629.0,513.0,0.8066038,-123.0,635.0,1.1545454,85.0,574.0,1.1619433,80.0,807.0,1.1867647,127.0,534.0,1.0987654,48.0
74.69,136.84,-48.0,183.3,158.72,45.06,61.2,394.0,0.7364486,-141.0,768.0,1.6202532,294.0,710.0,0.9916201,-6.0,17.0,0.027027028,-612.0,513.0,0.8066038,-123.0,638.0,1.16,88.0,574.0,1.1619433,80.0,807.0,1.1867647,127.0,534.0,1.0987654,48.0
74.69,136.84,-48.0,183.3,158.72,45.06,61.2,394.0,0.7364486,-141.0,768.0,1.6202532,294.0,711.0,0.9930168,-5.0,12.0,0.0190779,-617.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,577.0,1.1680162,83.0,807.0,1.1867647,127.0,536.0,1.1028807,50.0
74.27,137.17,-47.99,181.25,157.7,41.98,59.8,394.0,0.7364486,-141.0,768.0,1.6202532,294.0,717.0,1.0013967,1.0,14.0,0.022257552,-615.0,514.0,0.8081761,-122.0,639.0,1.1618181,89.0,577.0,1.1680162,83.0,809.0,1.1897058,129.0,536.0,1.1028807,50.0
74.27,137.17,-47.99,181.25,157.7,41.98,59.8,395.0,0.7383177,-140.0,768.0,1.6202532,294.0,721.0,1.0069833,5.0,16.0,0.025437202,-613.0,514.0,0.8081761,-122.0,639.0,1.1618181,89.0,577.0,1.1680162,83.0,809.0,1.1897058,129.0,536.0,1.1028807,50.0
74.49,136.88,-48.03,180.22,159.74,46.08,58.1,395.0,0.7383177,-140.0,756.0,1.5949367,282.0,717.0,1.0013967,1.0,17.0,0.027027028,-612.0,513.0,0.8066038,-123.0,640.0,1.1636363,90.0,576.0,1.1659919,82.0,812.0,1.1941177,132.0,536.0,1.1028807,50.0
74.49,136.88,-48.03,180.22,159.74,46.08,58.1,395.0,0.7383177,-140.0,755.0,1.592827,281.0,717.0,1.0013967,1.0,16.0,0.025437202,-613.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,576.0,1.1659919,82.0,806.0,1.1852942,126.0,536.0,1.1028807,50.0
74.13,137.27,-47.72,182.27,157.7,45.06,58.5,394.0,0.7364486,-141.0,752.0,1.5864979,278.0,717.0,1.0013967,1.0,16.0,0.025437202,-613.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,536.0,1.1028807,50.0
74.13,137.27,-47.72,182.27,157.7,45.06,58.5,394.0,0.7364486,-141.0,752.0,1.5864979,278.0,717.0,1.0013967,1.0,16.0,0.025437202,-613.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,804.0,1.1823529,124.0,536.0,1.1028807,50.0
73.99,137.31,-47.86,182.27,158.72,45.06,58.7,392.0,0.7327103,-143.0,752.0,1.5864979,278.0,717.0,1.0013967,1.0,16.0,0.025437202,-613.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,574.0,1.1619433,80.0,804.0,1.1823529,124.0,534.0,1.0987654,48.0
73.99,137.31,-47.86,182.27,158.72,45.06,58.7,394.0,0.7364486,-141.0,755.0,1.592827,281.0,721.0,1.0069833,5.0,17.0,0.027027028,-612.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,536.0,1.1028807,50.0
74.04,137.24,-47.86,181.25,158.72,45.06,59.2,395.0,0.7383177,-140.0,756.0,1.5949367,282.0,721.0,1.0069833,5.0,20.0,0.031796504,-609.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,810.0,1.1911764,130.0,536.0,1.1028807,50.0
74.04,137.24,-47.86,181.25,158.72,45.06,59.2,396.0,0.7401869,-139.0,758.0,1.5991561,284.0,724.0,1.0111731,8.0,21.0,0.033386327,-608.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,810.0,1.1911764,130.0,536.0,1.1028807,50.0
73.92,137.41,-47.78,181.25,157.7,45.06,61.0,396.0,0.7401869,-139.0,764.0,1.6118144,290.0,724.0,1.0111731,8.0,22.0,0.03497615,-607.0,513.0,0.8066038,-123.0,639.0,1.1618181,89.0,576.0,1.1659919,82.0,812.0,1.1941177,132.0,536.0,1.1028807,50.0
73.92,137.41,-47.78,181.25,157.7,45.06,61.0,398.0,0.7439252,-137.0,766.0,1.6160338,292.0,722.0,1.0083799,6.0,22.0,0.03497615,-607.0,512.0,0.8050314,-124.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,810.0,1.1911764,130.0,530.0,1.0905349,44.0
74.03,137.31,-47.82,182.27,157.7,46.08,62.5,396.0,0.7401869,-139.0,761.0,1.6054852,287.0,719.0,1.00419,3.0,22.0,0.03497615,-607.0,510.0,0.8018868,-126.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,808.0,1.1882353,128.0,526.0,1.0823045,40.0
74.03,137.31,-47.82,182.27,157.7,46.08,62.5,396.0,0.7401869,-139.0,761.0,1.6054852,287.0,717.0,1.0013967,1.0,22.0,0.03497615,-607.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,808.0,1.1882353,128.0,526.0,1.0823045,40.0
73.76,137.66,-47.88,181.25,156.67,44.03,63.6,396.0,0.7401869,-139.0,758.0,1.5991561,284.0,717.0,1.0013967,1.0,21.0,0.033386327,-608.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,808.0,1.1882353,128.0,523.0,1.0761317,37.0
73.76,137.66,-47.88,181.25,156.67,44.03,63.6,396.0,0.7401869,-139.0,758.0,1.5991561,284.0,716.0,1.0,0.0,20.0,0.031796504,-609.0,506.0,0.7955975,-130.0,636.0,1.1563636,86.0,574.0,1.1619433,80.0,806.0,1.1852942,126.0,523.0,1.0761317,37.0
74.11,137.33,-47.97,181.25,157.7,46.08,64.2,396.0,0.7401869,-139.0,761.0,1.6054852,287.0,717.0,1.0013967,1.0,20.0,0.031796504,-609.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,807.0,1.1867647,127.0,526.0,1.0823045,40.0
74.11,137.33,-47.97,181.25,157.7,46.08,64.2,397.0,0.7420561,-138.0,763.0,1.6097046,289.0,717.0,1.0013967,1.0,20.0,0.031796504,-609.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,807.0,1.1867647,127.0,526.0,1.0823045,40.0
73.87,137.58,-47.88,182.27,158.72,46.08,63.8,398.0,0.7439252,-137.0,763.0,1.6097046,289.0,718.0,1.0027933,2.0,21.0,0.033386327,-608.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,808.0,1.1882353,128.0,526.0,1.0823045,40.0
73.87,137.58,-47.88,182.27,158.72,46.08,63.8,398.0,0.7439252,-137.0,766.0,1.6160338,292.0,718.0,1.0027933,2.0,22.0,0.03497615,-607.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,808.0,1.1882353,128.0,527.0,1.0843621,41.0
73.76,137.61,-47.86,180.22,157.7,43.01,63.4,399.0,0.7457944,-136.0,763.0,1.6097046,289.0,719.0,1.00419,3.0,23.0,0.036565978,-606.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,808.0,1.1882353,128.0,526.0,1.0823045,40.0
73.76,137.61,-47.86,180.22,157.7,43.01,63.4,398.0,0.7439252,-137.0,761.0,1.6054852,287.0,716.0,1.0,0.0,23.0,0.036565978,-606.0,506.0,0.7955975,-130.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,808.0,1.1882353,128.0,526.0,1.0823045,40.0
74.08,137.44,-47.79,180.22,156.67,43.01,62.8,398.0,0.7439252,-137.0,761.0,1.6054852,287.0,715.0,0.99860334,-1.0,22.0,0.03497615,-607.0,506.0,0.7955975,-130.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,807.0,1.1867647,127.0,526.0,1.0823045,40.0
74.08,137.44,-47.79,180.22,156.67,43.01,62.8,397.0,0.7420561,-138.0,757.0,1.5970464,283.0,715.0,0.99860334,-1.0,22.0,0.03497615,-607.0,506.0,0.7955975,-130.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,807.0,1.1867647,127.0,526.0,1.0823045,40.0
74.25,137.44,-47.88,183.3,156.67,44.03,61.9,397.0,0.7420561,-138.0,755.0,1.592827,281.0,715.0,0.99860334,-1.0,22.0,0.03497615,-607.0,506.0,0.7955975,-130.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,807.0,1.1867647,127.0,526.0,1.0823045,40.0
74.25,137.44,-47.88,183.3,156.67,44.03,61.9,398.0,0.7439252,-137.0,757.0,1.5970464,283.0,716.0,1.0,0.0,23.0,0.036565978,-606.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,807.0,1.1867647,127.0,527.0,1.0843621,41.0
74.18,137.51,-48.06,184.32,158.72,45.06,61.1,399.0,0.7457944,-136.0,761.0,1.6054852,287.0,718.0,1.0027933,2.0,24.0,0.0381558,-605.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,807.0,1.1867647,127.0,528.0,1.0864197,42.0
74.18,137.51,-48.06,184.32,158.72,45.06,61.1,399.0,0.7457944,-136.0,761.0,1.6054852,287.0,719.0,1.00419,3.0,28.0,0.044515103,-601.0,510.0,0.8018868,-126.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,808.0,1.1882353,128.0,528.0,1.0864197,42.0
74.18,137.51,-48.06,184.32,158.72,45.06,61.1,399.0,0.7457944,-136.0,761.0,1.6054852,287.0,721.0,1.0069833,5.0,29.0,0.046104927,-600.0,510.0,0.8018868,-126.0,636.0,1.1563636,86.0,577.0,1.1680162,83.0,809.0,1.1897058,129.0,530.0,1.0905349,44.0
74.12,137.56,-48.07,182.27,156.67,46.08,61.0,399.0,0.7457944,-136.0,760.0,1.6033756,286.0,723.0,1.0097766,7.0,28.0,0.044515103,-601.0,511.0,0.8034591,-125.0,637.0,1.1581818,87.0,576.0,1.1659919,82.0,809.0,1.1897058,129.0,528.0,1.0864197,42.0
74.12,137.56,-48.07,182.27,156.67,46.08,61.0,399.0,0.7457944,-136.0,760.0,1.6033756,286.0,719.0,1.00419,3.0,26.0,0.041335452,-603.0,509.0,0.8003145,-127.0,636.0,1.1563636,86.0,575.0,1.1639676,81.0,809.0,1.1897058,129.0,528.0,1.0864197,42.0
