roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.18,151.15,-9.68,43.01,221.18,-149.5,97.1,408.0,0.8259109,-86.0,482.0,1.0147369,7.0,646.0,1.3514644,168.0,620.0,0.8647141,-97.0,432.0,0.9270386,-34.0,694.0,1.0483384,32.0,590.0,1.1823647,91.0,472.0,1.0063965,3.0,501.0,0.9209559,-43.0
124.18,151.15,-9.68,43.01,221.18,-149.5,97.1,408.0,0.8259109,-86.0,482.0,1.0147369,7.0,646.0,1.3514644,168.0,620.0,0.8647141,-97.0,431.0,0.9248927,-35.0,694.0,1.0483384,32.0,590.0,1.1823647,91.0,472.0,1.0063965,3.0,501.0,0.9209559,-43.0
123.99,151.29,-9.72,45.06,217.09,-153.6,98.4,411.0,0.8319838,-83.0,488.0,1.0273684,13.0,652.0,1.3640168,174.0,620.0,0.8647141,-97.0,431.0,0.9248927,-35.0,696.0,1.0513595,34.0,590.0,1.1823647,91.0,470.0,1.0021322,1.0,502.0,0.9227941,-42.0
123.99,151.29,-9.72,45.06,217.09,-153.6,98.4,413.0,0.8360324,-81.0,490.0,1.0315789,15.0,666.0,1.3933054,188.0,620.0,0.8647141,-97.0,431.0,0.9248927,-35.0,701.0,1.0589124,39.0,590.0,1.1823647,91.0,472.0,1.0063965,3.0,504.0,0.9264706,-40.0
124.65,151.24,-9.87,43.01,220.16,-152.58,103.3,416.0,0.84210527,-78.0,493.0,1.0378947,18.0,676.0,1.4142259,198.0,620.0,0.8647141,-97.0,432.0,0.9270386,-34.0,703.0,1.0619335,41.0,590.0,1.1823647,91.0,472.0,1.0063965,3.0,506.0,0.93014705,-38.0
124.65,151.24,-9.87,43.01,220.16,-152.58,103.3,419.0,0.84817815,-75.0,497.0,1.0463158,22.0,677.0,1.4163179,199.0,620.0,0.8647141,-97.0,432.0,0.9270386,-34.0,707.0,1.0679759,45.0,591.0,1.1843687,92.0,472.0,1.0063965,3.0,506.0,0.93014705,-38.0
124.93,151.13,-9.46,45.06,217.09,-154.62,106.4,416.0,0.84210527,-78.0,496.0,1.0442106,21.0,676.0,1.4142259,198.0,621.0,0.8661088,-96.0,433.0,0.92918456,-33.0,711.0,1.0740181,49.0,591.0,1.1843687,92.0,469.0,1.0,0.0,503.0,0.9246324,-41.0
124.93,151.13,-9.46,45.06,217.09,-154.62,106.4,413.0,0.8360324,-81.0,496.0,1.0442106,21.0,675.0,1.4121339,197.0,620.0,0.8647141,-97.0,433.0,0.92918456,-33.0,706.0,1.0664653,44.0,591.0,1.1843687,92.0,469.0,1.0,0.0,503.0,0.9246324,-41.0
125.0,151.19,-9.65,45.06,219.14,-151.55,106.3,411.0,0.8319838,-83.0,496.0,1.0442106,21.0,675.0,1.4121339,197.0,620.0,0.8647141,-97.0,433.0,0.92918456,-33.0,706.0,1.0664653,44.0,591.0,1.1843687,92.0,469.0,1.0,0.0,502.0,0.9227941,-42.0
125.0,151.19,-9.65,45.06,219.14,-151.55,106.3,407.0,0.82388663,-87.0,493.0,1.0378947,18.0,666.0,1.3933054,188.0,618.0,0.8619247,-99.0,433.0,0.92918456,-33.0,706.0,1.0664653,44.0,591.0,1.1843687,92.0,466.0,0.9936034,-3.0,502.0,0.9227941,-42.0
