roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.86,158.22,-13.62,57.34,220.16,101.38,99.5,429.0,0.8684211,-65.0,352.0,0.7410526,-123.0,325.0,0.6799163,-153.0,579.0,0.80753136,-138.0,377.0,0.8090129,-89.0,544.0,0.82175225,-118.0,475.0,0.9519038,-24.0,501.0,1.0682303,32.0,497.0,0.91360295,-47.0
64.97,158.17,-13.41,57.34,218.11,102.4,97.3,429.0,0.8684211,-65.0,352.0,0.7410526,-123.0,326.0,0.6820084,-152.0,579.0,0.80753136,-138.0,377.0,0.8090129,-89.0,544.0,0.82175225,-118.0,475.0,0.9519038,-24.0,502.0,1.0703624,33.0,497.0,0.91360295,-47.0
64.97,158.17,-13.41,57.34,218.11,102.4,97.3,430.0,0.8704454,-64.0,353.0,0.7431579,-122.0,330.0,0.6903766,-148.0,581.0,0.8103208,-136.0,376.0,0.80686694,-90.0,547.0,0.826284,-115.0,472.0,0.9458918,-27.0,501.0,1.0682303,32.0,496.0,0.9117647,-48.0
64.57,158.03,-13.73,61.44,219.14,104.45,97.3,432.0,0.87449396,-62.0,357.0,0.7515789,-118.0,344.0,0.7196653,-134.0,576.0,0.8033473,-141.0,377.0,0.8090129,-89.0,551.0,0.8323263,-111.0,468.0,0.93787575,-31.0,500.0,1.0660981,31.0,495.0,0.9099265,-49.0
64.57,158.03,-13.73,61.44,219.14,104.45,97.3,432.0,0.87449396,-62.0,357.0,0.7515789,-118.0,344.0,0.7196653,-134.0,576.0,0.8033473,-141.0,375.0,0.80472106,-91.0,551.0,0.8323263,-111.0,467.0,0.9358717,-32.0,500.0,1.0660981,31.0,495.0,0.9099265,-49.0
64.51,158.03,-13.94,60.42,220.16,103.42,98.8,432.0,0.87449396,-62.0,357.0,0.7515789,-118.0,344.0,0.7196653,-134.0,576.0,0.8033473,-141.0,374.0,0.8025751,-92.0,551.0,0.8323263,-111.0,465.0,0.9318637,-34.0,499.0,1.0639659,30.0,495.0,0.9099265,-49.0
64.51,158.03,-13.94,60.42,220.16,103.42,98.8,432.0,0.87449396,-62.0,356.0,0.7494737,-119.0,344.0,0.7196653,-134.0,576.0,0.8033473,-141.0,374.0,0.8025751,-92.0,550.0,0.83081573,-112.0,464.0,0.9298597,-35.0,499.0,1.0639659,30.0,494.0,0.9080882,-50.0
64.61,158.04,-13.8,59.39,220.16,104.45,98.5,432.0,0.87449396,-62.0,357.0,0.7515789,-118.0,348.0,0.7280335,-130.0,578.0,0.80613667,-139.0,375.0,0.80472106,-91.0,551.0,0.8323263,-111.0,464.0,0.9298597,-35.0,499.0,1.0639659,30.0,494.0,0.9080882,-50.0
64.61,158.04,-13.8,59.39,220.16,104.45,98.5,434.0,0.8785425,-60.0,360.0,0.75789475,-115.0,348.0,0.7280335,-130.0,580.0,0.8089261,-137.0,375.0,0.80472106,-91.0,551.0,0.8323263,-111.0,464.0,0.9298597,-35.0,500.0,1.0660981,31.0,494.0,0.9080882,-50.0
64.53,158.13,-13.71,58.37,218.11,102.4,100.0,435.0,0.8805668,-59.0,360.0,0.75789475,-115.0,350.0,0.73221755,-128.0,583.0,0.8131102,-134.0,375.0,0.80472106,-91.0,551.0,0.8323263,-111.0,465.0,0.9318637,-34.0,500.0,1.0660981,31.0,495.0,0.9099265,-49.0
64.53,158.13,-13.71,58.37,218.11,102.4,100.0,435.0,0.8805668,-59.0,360.0,0.75789475,-115.0,350.0,0.73221755,-128.0,583.0,0.8131102,-134.0,375.0,0.80472106,-91.0,551.0,0.8323263,-111.0,465.0,0.9318637,-34.0,501.0,1.0682303,32.0,495.0,0.9099265,-49.0
64.74,158.11,-13.43,59.39,220.16,102.4,101.2,436.0,0.88259107,-58.0,359.0,0.75578946,-116.0,344.0,0.7196653,-134.0,581.0,0.8103208,-136.0,377.0,0.8090129,-89.0,551.0,0.8323263,-111.0,465.0,0.9318637,-34.0,501.0,1.0682303,32.0,494.0,0.9080882,-50.0
64.74,158.11,-13.43,59.39,220.16,102.4,101.2,436.0,0.88259107,-58.0,358.0,0.7536842,-117.0,344.0,0.7196653,-134.0,581.0,0.8103208,-136.0,375.0,0.80472106,-91.0,550.0,0.83081573,-112.0,465.0,0.9318637,-34.0,501.0,1.0682303,32.0,494.0,0.9080882,-50.0
64.85,158.06,-13.53,60.42,218.11,105.47,101.2,436.0,0.88259107,-58.0,357.0,0.7515789,-118.0,341.0,0.7133891,-137.0,581.0,0.8103208,-136.0,375.0,0.80472106,-91.0,550.0,0.83081573,-112.0,465.0,0.9318637,-34.0,501.0,1.0682303,32.0,493.0,0.90625,-51.0
64.85,158.06,-13.53,60.42,218.11,105.47,101.2,432.0,0.87449396,-62.0,355.0,0.7473684,-120.0,341.0,0.7133891,-137.0,578.0,0.80613667,-139.0,375.0,0.80472106,-91.0,550.0,0.83081573,-112.0,464.0,0.9298597,-35.0,501.0,1.0682303,32.0,493.0,0.90625,-51.0
64.6,158.1,-13.64,59.39,220.16,103.42,101.2,432.0,0.87449396,-62.0,355.0,0.7473684,-120.0,340.0,0.7112971,-138.0,578.0,0.80613667,-139.0,374.0,0.8025751,-92.0,550.0,0.83081573,-112.0,464.0,0.9298597,-35.0,500.0,1.0660981,31.0,493.0,0.90625,-51.0
64.6,158.1,-13.64,59.39,220.16,103.42,101.2,436.0,0.88259107,-58.0,357.0,0.7515789,-118.0,341.0,0.7133891,-137.0,578.0,0.80613667,-139.0,374.0,0.8025751,-92.0,550.0,0.83081573,-112.0,464.0,0.9298597,-35.0,500.0,1.0660981,31.0,493.0,0.90625,-51.0
64.63,158.11,-13.71,58.37,220.16,103.42,99.5,436.0,0.88259107,-58.0,357.0,0.7515789,-118.0,344.0,0.7196653,-134.0,578.0,0.80613667,-139.0,374.0,0.8025751,-92.0,550.0,0.83081573,-112.0,465.0,0.9318637,-34.0,500.0,1.0660981,31.0,494.0,0.9080882,-50.0
64.63,158.11,-13.71,58.37,220.16,103.42,99.5,436.0,0.88259107,-58.0,357.0,0.7515789,-118.0,344.0,0.7196653,-134.0,578.0,0.80613667,-139.0,374.0,0.8025751,-92.0,550.0,0.83081573,-112.0,466.0,0.93386775,-33.0,500.0,1.0660981,31.0,494.0,0.9080882,-50.0
64.65,158.04,-13.45,59.39,220.16,101.38,98.7,436.0,0.88259107,-58.0,357.0,0.7515789,-118.0,344.0,0.7196653,-134.0,578.0,0.80613667,-139.0,374.0,0.8025751,-92.0,551.0,0.8323263,-111.0,466.0,0.93386775,-33.0,500.0,1.0660981,31.0,494.0,0.9080882,-50.0
64.65,158.04,-13.45,59.39,220.16,101.38,98.7,432.0,0.87449396,-62.0,358.0,0.7536842,-117.0,346.0,0.72384936,-132.0,575.0,0.8019526,-142.0,375.0,0.80472106,-91.0,551.0,0.8323263,-111.0,468.0,0.93787575,-31.0,501.0,1.0682303,32.0,494.0,0.9080882,-50.0
64.73,158.12,-13.57,57.34,219.14,100.35,98.4,423.0,0.8562753,-71.0,354.0,0.74526316,-121.0,346.0,0.72384936,-132.0,573.0,0.79916316,-144.0,371.0,0.79613733,-95.0,551.0,0.8323263,-111.0,468.0,0.93787575,-31.0,498.0,1.0618337,29.0,494.0,0.9080882,-50.0
