roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.55,142.62,-39.44,162.82,190.46,-51.2,103.3,573.0,0.8774885,-80.0,668.0,0.9239281,-55.0,568.0,0.9073482,-58.0,381.0,0.76814514,-115.0,545.0,0.97495526,-14.0,558.0,0.97894734,-12.0,676.0,0.98255813,-12.0,457.0,0.921371,-39.0,480.0,0.969697,-15.0
104.65,142.54,-39.45,161.79,192.51,-48.13,99.4,575.0,0.8805513,-78.0,668.0,0.9239281,-55.0,569.0,0.9089457,-57.0,382.0,0.7701613,-114.0,546.0,0.9767442,-13.0,560.0,0.98245615,-10.0,677.0,0.98401165,-11.0,457.0,0.921371,-39.0,483.0,0.9757576,-12.0
104.65,142.54,-39.45,161.79,192.51,-48.13,99.4,575.0,0.8805513,-78.0,668.0,0.9239281,-55.0,573.0,0.9153355,-53.0,382.0,0.7701613,-114.0,546.0,0.9767442,-13.0,560.0,0.98245615,-10.0,679.0,0.9869186,-9.0,457.0,0.921371,-39.0,484.0,0.9777778,-11.0
104.48,142.66,-39.42,161.79,191.49,-51.2,98.2,574.0,0.8790199,-79.0,667.0,0.92254496,-56.0,573.0,0.9153355,-53.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,561.0,0.98421055,-9.0,680.0,0.9883721,-8.0,455.0,0.9173387,-41.0,482.0,0.97373736,-13.0
104.48,142.66,-39.42,161.79,191.49,-51.2,98.2,570.0,0.87289435,-83.0,667.0,0.92254496,-56.0,573.0,0.9153355,-53.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,560.0,0.98245615,-10.0,679.0,0.9869186,-9.0,455.0,0.9173387,-41.0,481.0,0.9717172,-14.0
104.63,142.56,-39.37,162.82,190.46,-49.15,102.2,570.0,0.87289435,-83.0,667.0,0.92254496,-56.0,568.0,0.9073482,-58.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,560.0,0.98245615,-10.0,678.0,0.9854651,-10.0,455.0,0.9173387,-41.0,481.0,0.9717172,-14.0
104.63,142.56,-39.37,162.82,190.46,-49.15,102.2,570.0,0.87289435,-83.0,666.0,0.92116183,-57.0,566.0,0.90415335,-60.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,560.0,0.98245615,-10.0,678.0,0.9854651,-10.0,455.0,0.9173387,-41.0,481.0,0.9717172,-14.0
104.49,142.65,-39.34,161.79,192.51,-46.08,105.6,574.0,0.8790199,-79.0,667.0,0.92254496,-56.0,566.0,0.90415335,-60.0,388.0,0.7822581,-108.0,546.0,0.9767442,-13.0,560.0,0.98245615,-10.0,678.0,0.9854651,-10.0,457.0,0.921371,-39.0,481.0,0.9717172,-14.0
104.49,142.65,-39.34,161.79,192.51,-46.08,105.6,575.0,0.8805513,-78.0,667.0,0.92254496,-56.0,568.0,0.9073482,-58.0,390.0,0.78629035,-106.0,546.0,0.9767442,-13.0,561.0,0.98421055,-9.0,679.0,0.9869186,-9.0,458.0,0.9233871,-38.0,482.0,0.97373736,-13.0
103.75,143.08,-38.72,158.72,193.54,-48.13,105.2,569.0,0.8713629,-84.0,670.0,0.92669433,-53.0,575.0,0.91853034,-51.0,383.0,0.7721774,-113.0,547.0,0.9785331,-12.0,563.0,0.9877193,-7.0,685.0,0.99563956,-3.0,458.0,0.9233871,-38.0,482.0,0.97373736,-13.0
103.75,143.08,-38.72,158.72,193.54,-48.13,105.2,569.0,0.8713629,-84.0,670.0,0.92669433,-53.0,575.0,0.91853034,-51.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,562.0,0.9859649,-8.0,684.0,0.99418604,-4.0,458.0,0.9233871,-38.0,482.0,0.97373736,-13.0
103.81,142.97,-38.57,161.79,195.58,-49.15,101.5,569.0,0.8713629,-84.0,670.0,0.92669433,-53.0,573.0,0.9153355,-53.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,561.0,0.98421055,-9.0,680.0,0.9883721,-8.0,458.0,0.9233871,-38.0,482.0,0.97373736,-13.0
103.81,142.97,-38.57,161.79,195.58,-49.15,101.5,569.0,0.8713629,-84.0,670.0,0.92669433,-53.0,573.0,0.9153355,-53.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,561.0,0.98421055,-9.0,680.0,0.9883721,-8.0,458.0,0.9233871,-38.0,482.0,0.97373736,-13.0
103.98,142.72,-38.71,160.77,194.56,-49.15,105.1,569.0,0.8713629,-84.0,668.0,0.9239281,-55.0,572.0,0.913738,-54.0,383.0,0.7721774,-113.0,546.0,0.9767442,-13.0,560.0,0.98245615,-10.0,680.0,0.9883721,-8.0,458.0,0.9233871,-38.0,482.0,0.97373736,-13.0
103.98,142.72,-38.71,160.77,194.56,-49.15,105.1,569.0,0.8713629,-84.0,670.0,0.92669433,-53.0,573.0,0.9153355,-53.0,383.0,0.7721774,-113.0,547.0,0.9785331,-12.0,561.0,0.98421055,-9.0,680.0,0.9883721,-8.0,459.0,0.92540324,-37.0,484.0,0.9777778,-11.0
103.98,142.72,-38.71,160.77,194.56,-49.15,105.1,572.0,0.87595713,-81.0,671.0,0.92807746,-52.0,575.0,0.91853034,-51.0,385.0,0.77620965,-111.0,549.0,0.9821109,-10.0,562.0,0.9859649,-8.0,682.0,0.99127907,-6.0,459.0,0.92540324,-37.0,486.0,0.9818182,-9.0
104.07,142.62,-38.77,161.79,195.58,-48.13,106.3,574.0,0.8790199,-79.0,674.0,0.93222684,-49.0,575.0,0.91853034,-51.0,390.0,0.78629035,-106.0,550.0,0.98389983,-9.0,562.0,0.9859649,-8.0,682.0,0.99127907,-6.0,460.0,0.92741936,-36.0,486.0,0.9818182,-9.0
104.07,142.62,-38.77,161.79,195.58,-48.13,106.3,574.0,0.8790199,-79.0,675.0,0.93360996,-48.0,575.0,0.91853034,-51.0,393.0,0.7923387,-103.0,553.0,0.9892666,-6.0,562.0,0.9859649,-8.0,682.0,0.99127907,-6.0,462.0,0.9314516,-34.0,486.0,0.9818182,-9.0
103.97,142.86,-38.96,156.67,189.44,-48.13,102.2,576.0,0.8820827,-77.0,675.0,0.93360996,-48.0,573.0,0.9153355,-53.0,393.0,0.7923387,-103.0,555.0,0.99284434,-4.0,562.0,0.9859649,-8.0,684.0,0.99418604,-4.0,463.0,0.93346775,-33.0,486.0,0.9818182,-9.0
103.97,142.86,-38.96,156.67,189.44,-48.13,102.2,574.0,0.8790199,-79.0,675.0,0.93360996,-48.0,573.0,0.9153355,-53.0,393.0,0.7923387,-103.0,555.0,0.99284434,-4.0,562.0,0.9859649,-8.0,684.0,0.99418604,-4.0,463.0,0.93346775,-33.0,486.0,0.9818182,-9.0
104.3,142.64,-38.7,159.74,192.51,-47.1,99.6,574.0,0.8790199,-79.0,674.0,0.93222684,-49.0,572.0,0.913738,-54.0,393.0,0.7923387,-103.0,555.0,0.99284434,-4.0,562.0,0.9859649,-8.0,684.0,0.99418604,-4.0,463.0,0.93346775,-33.0,486.0,0.9818182,-9.0
104.3,142.64,-38.7,159.74,192.51,-47.1,99.6,574.0,0.8790199,-79.0,674.0,0.93222684,-49.0,571.0,0.91214055,-55.0,393.0,0.7923387,-103.0,555.0,0.99284434,-4.0,562.0,0.9859649,-8.0,684.0,0.99418604,-4.0,463.0,0.93346775,-33.0,485.0,0.97979796,-10.0
104.1,142.67,-38.57,154.62,194.56,-49.15,104.4,574.0,0.8790199,-79.0,674.0,0.93222684,-49.0,567.0,0.9057508,-59.0,393.0,0.7923387,-103.0,555.0,0.99284434,-4.0,562.0,0.9859649,-8.0,684.0,0.99418604,-4.0,463.0,0.93346775,-33.0,485.0,0.97979796,-10.0
104.1,142.67,-38.57,154.62,194.56,-49.15,104.4,576.0,0.8820827,-77.0,675.0,0.93360996,-48.0,567.0,0.9057508,-59.0,395.0,0.796371,-101.0,555.0,0.99284434,-4.0,562.0,0.9859649,-8.0,684.0,0.99418604,-4.0,466.0,0.9395161,-30.0,485.0,0.97979796,-10.0
104.31,142.83,-38.75,162.82,194.56,-39.94,100.9,588.0,0.9004594,-65.0,680.0,0.9405256,-43.0,573.0,0.9153355,-53.0,412.0,0.83064514,-84.0,552.0,0.98747766,-7.0,560.0,0.98245615,-10.0,683.0,0.9927326,-5.0,469.0,0.9455645,-27.0,484.0,0.9777778,-11.0
