roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.18,147.26,-47.41,183.3,165.89,-2.05,99.1,620.0,0.87447107,-89.0,482.0,0.78373986,-133.0,516.0,1.0117648,6.0,308.0,0.61723447,-191.0,557.0,0.80143887,-138.0,578.0,0.92628205,-46.0,480.0,0.82474226,-102.0,528.0,0.92957747,-40.0,524.0,0.80245024,-129.0
90.38,147.2,-47.63,182.27,167.94,-2.05,100.7,620.0,0.87447107,-89.0,481.0,0.78211385,-134.0,516.0,1.0117648,6.0,308.0,0.61723447,-191.0,557.0,0.80143887,-138.0,578.0,0.92628205,-46.0,480.0,0.82474226,-102.0,528.0,0.92957747,-40.0,523.0,0.8009188,-130.0
90.38,147.2,-47.63,182.27,167.94,-2.05,100.7,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,521.0,1.0215687,11.0,310.0,0.62124246,-189.0,557.0,0.80143887,-138.0,581.0,0.93108976,-43.0,480.0,0.82474226,-102.0,528.0,0.92957747,-40.0,524.0,0.80245024,-129.0
90.38,147.2,-47.63,182.27,167.94,-2.05,100.7,623.0,0.8787024,-86.0,482.0,0.78373986,-133.0,521.0,1.0215687,11.0,310.0,0.62124246,-189.0,557.0,0.80143887,-138.0,581.0,0.93108976,-43.0,480.0,0.82474226,-102.0,529.0,0.931338,-39.0,524.0,0.80245024,-129.0
90.39,147.13,-47.51,186.37,169.98,0.0,103.2,625.0,0.88152325,-84.0,482.0,0.78373986,-133.0,522.0,1.0235294,12.0,310.0,0.62124246,-189.0,558.0,0.8028777,-137.0,582.0,0.9326923,-42.0,480.0,0.82474226,-102.0,530.0,0.9330986,-38.0,524.0,0.80245024,-129.0
90.39,147.13,-47.51,186.37,169.98,0.0,103.2,627.0,0.88434416,-82.0,482.0,0.78373986,-133.0,522.0,1.0235294,12.0,310.0,0.62124246,-189.0,558.0,0.8028777,-137.0,582.0,0.9326923,-42.0,480.0,0.82474226,-102.0,530.0,0.9330986,-38.0,524.0,0.80245024,-129.0
90.4,147.07,-47.48,185.34,168.96,0.0,102.7,627.0,0.88434416,-82.0,482.0,0.78373986,-133.0,524.0,1.027451,14.0,310.0,0.62124246,-189.0,558.0,0.8028777,-137.0,583.0,0.9342949,-41.0,481.0,0.8264605,-101.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
90.4,147.07,-47.48,185.34,168.96,0.0,102.7,625.0,0.88152325,-84.0,482.0,0.78373986,-133.0,524.0,1.027451,14.0,310.0,0.62124246,-189.0,558.0,0.8028777,-137.0,583.0,0.9342949,-41.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
90.4,147.02,-47.54,186.37,169.98,1.02,106.6,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,524.0,1.027451,14.0,307.0,0.61523044,-192.0,557.0,0.80143887,-138.0,583.0,0.9342949,-41.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
90.4,147.02,-47.54,186.37,169.98,1.02,106.6,621.0,0.87588155,-88.0,481.0,0.78211385,-134.0,524.0,1.027451,14.0,307.0,0.61523044,-192.0,557.0,0.80143887,-138.0,583.0,0.9342949,-41.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
