roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.26,155.78,-37.43,156.67,175.1,-106.5,45.4,476.0,0.7816092,-133.0,519.0,0.88265306,-69.0,883.0,1.2928258,200.0,534.0,0.7542373,-174.0,444.0,0.79427546,-115.0,546.0,1.0186567,10.0,522.0,0.7969466,-133.0,510.0,0.8252427,-108.0,266.0,0.51450676,-251.0
122.26,155.78,-37.43,156.67,175.1,-106.5,45.4,476.0,0.7816092,-133.0,520.0,0.88435376,-68.0,888.0,1.3001465,205.0,534.0,0.7542373,-174.0,444.0,0.79427546,-115.0,546.0,1.0186567,10.0,522.0,0.7969466,-133.0,511.0,0.82686085,-107.0,268.0,0.5183752,-249.0
122.03,156.07,-37.47,157.7,174.08,-105.47,43.2,478.0,0.7848933,-131.0,521.0,0.8860544,-67.0,897.0,1.3133236,214.0,550.0,0.77683616,-158.0,449.0,0.80322003,-110.0,549.0,1.0242537,13.0,522.0,0.7969466,-133.0,511.0,0.82686085,-107.0,269.0,0.52030945,-248.0
122.03,156.07,-37.47,157.7,174.08,-105.47,43.2,485.0,0.7963875,-124.0,521.0,0.8860544,-67.0,899.0,1.3162519,216.0,551.0,0.7782486,-157.0,451.0,0.80679786,-108.0,550.0,1.0261194,14.0,522.0,0.7969466,-133.0,512.0,0.828479,-106.0,269.0,0.52030945,-248.0
121.69,156.2,-37.53,158.72,172.03,-109.57,44.9,486.0,0.79802954,-123.0,522.0,0.8877551,-66.0,906.0,1.3265008,223.0,558.0,0.7881356,-150.0,451.0,0.80679786,-108.0,553.0,1.0317165,17.0,522.0,0.7969466,-133.0,512.0,0.828479,-106.0,270.0,0.52224374,-247.0
121.69,156.2,-37.53,158.72,172.03,-109.57,44.9,485.0,0.7963875,-124.0,521.0,0.8860544,-67.0,899.0,1.3162519,216.0,551.0,0.7782486,-157.0,451.0,0.80679786,-108.0,550.0,1.0261194,14.0,523.0,0.7984733,-132.0,510.0,0.8252427,-108.0,269.0,0.52030945,-248.0
121.69,156.2,-37.53,158.72,172.03,-109.57,44.9,477.0,0.7832512,-132.0,520.0,0.88435376,-68.0,888.0,1.3001465,205.0,538.0,0.759887,-170.0,444.0,0.79427546,-115.0,546.0,1.0186567,10.0,523.0,0.7984733,-132.0,509.0,0.8236246,-109.0,269.0,0.52030945,-248.0
122.22,155.82,-37.91,156.67,173.06,-109.57,45.1,476.0,0.7816092,-133.0,519.0,0.88265306,-69.0,888.0,1.3001465,205.0,535.0,0.75564975,-173.0,442.0,0.7906977,-117.0,546.0,1.0186567,10.0,522.0,0.7969466,-133.0,507.0,0.8203884,-111.0,268.0,0.5183752,-249.0
122.22,155.82,-37.91,156.67,173.06,-109.57,45.1,474.0,0.77832514,-135.0,518.0,0.88095236,-70.0,888.0,1.3001465,205.0,534.0,0.7542373,-174.0,442.0,0.7906977,-117.0,543.0,1.0130597,7.0,521.0,0.7954199,-134.0,507.0,0.8203884,-111.0,263.0,0.50870407,-254.0
121.76,156.04,-38.05,156.67,169.98,-108.54,43.8,474.0,0.77832514,-135.0,517.0,0.8792517,-71.0,888.0,1.3001465,205.0,534.0,0.7542373,-174.0,442.0,0.7906977,-117.0,542.0,1.011194,6.0,517.0,0.78931296,-138.0,507.0,0.8203884,-111.0,261.0,0.5048356,-256.0
120.31,156.83,-38.2,158.72,180.22,-96.26,44.5,474.0,0.77832514,-135.0,518.0,0.88095236,-70.0,899.0,1.3162519,216.0,534.0,0.7542373,-174.0,442.0,0.7906977,-117.0,543.0,1.0130597,7.0,517.0,0.78931296,-138.0,509.0,0.8236246,-109.0,261.0,0.5048356,-256.0
120.31,156.83,-38.2,158.72,180.22,-96.26,44.5,476.0,0.7816092,-133.0,519.0,0.88265306,-69.0,902.0,1.3206443,219.0,535.0,0.75564975,-173.0,444.0,0.79427546,-115.0,546.0,1.0186567,10.0,517.0,0.78931296,-138.0,510.0,0.8252427,-108.0,261.0,0.5048356,-256.0
120.31,156.83,-38.2,158.72,180.22,-96.26,44.5,476.0,0.7816092,-133.0,519.0,0.88265306,-69.0,906.0,1.3265008,223.0,538.0,0.759887,-170.0,448.0,0.8014311,-111.0,546.0,1.0186567,10.0,519.0,0.7923664,-136.0,511.0,0.82686085,-107.0,261.0,0.5048356,-256.0
119.52,158.28,-38.67,160.77,173.06,-104.45,43.3,476.0,0.7816092,-133.0,515.0,0.8758503,-73.0,883.0,1.2928258,200.0,540.0,0.7627119,-168.0,443.0,0.7924866,-116.0,546.0,1.0186567,10.0,516.0,0.78778625,-139.0,516.0,0.83495146,-102.0,265.0,0.5125725,-252.0
119.52,158.28,-38.67,160.77,173.06,-104.45,43.3,477.0,0.7832512,-132.0,515.0,0.8758503,-73.0,883.0,1.2928258,200.0,545.0,0.769774,-163.0,443.0,0.7924866,-116.0,546.0,1.0186567,10.0,516.0,0.78778625,-139.0,519.0,0.83980584,-99.0,267.0,0.516441,-250.0
119.65,158.89,-38.59,161.79,173.06,-101.38,42.9,478.0,0.7848933,-131.0,515.0,0.8758503,-73.0,883.0,1.2928258,200.0,554.0,0.7824859,-154.0,443.0,0.7924866,-116.0,546.0,1.0186567,10.0,516.0,0.78778625,-139.0,519.0,0.83980584,-99.0,274.0,0.52998066,-243.0
119.65,158.89,-38.59,161.79,173.06,-101.38,42.9,483.0,0.79310346,-126.0,509.0,0.86564624,-79.0,852.0,1.2474377,169.0,556.0,0.78531075,-152.0,443.0,0.7924866,-116.0,542.0,1.011194,6.0,515.0,0.78625953,-140.0,516.0,0.83495146,-102.0,278.0,0.5377176,-239.0
120.62,158.59,-38.86,161.79,176.13,-100.35,44.7,483.0,0.79310346,-126.0,509.0,0.86564624,-79.0,851.0,1.2459736,168.0,556.0,0.78531075,-152.0,443.0,0.7924866,-116.0,542.0,1.011194,6.0,515.0,0.78625953,-140.0,515.0,0.8333333,-103.0,278.0,0.5377176,-239.0
120.62,158.59,-38.86,161.79,176.13,-100.35,44.7,483.0,0.79310346,-126.0,508.0,0.8639456,-80.0,839.0,1.228404,156.0,556.0,0.78531075,-152.0,443.0,0.7924866,-116.0,538.0,1.0037314,2.0,515.0,0.78625953,-140.0,513.0,0.8300971,-105.0,278.0,0.5377176,-239.0
120.24,159.03,-38.78,163.84,173.06,-100.35,40.8,483.0,0.79310346,-126.0,508.0,0.8639456,-80.0,818.0,1.1976573,135.0,556.0,0.78531075,-152.0,443.0,0.7924866,-116.0,538.0,1.0037314,2.0,515.0,0.78625953,-140.0,512.0,0.828479,-106.0,278.0,0.5377176,-239.0
120.24,159.03,-38.78,163.84,173.06,-100.35,40.8,483.0,0.79310346,-126.0,508.0,0.8639456,-80.0,818.0,1.1976573,135.0,556.0,0.78531075,-152.0,443.0,0.7924866,-116.0,538.0,1.0037314,2.0,515.0,0.78625953,-140.0,509.0,0.8236246,-109.0,278.0,0.5377176,-239.0
120.24,159.03,-38.78,163.84,173.06,-100.35,40.8,486.0,0.79802954,-123.0,509.0,0.86564624,-79.0,824.0,1.2064421,141.0,562.0,0.79378533,-146.0,443.0,0.7924866,-116.0,541.0,1.0093284,5.0,515.0,0.78625953,-140.0,509.0,0.8236246,-109.0,278.0,0.5377176,-239.0
