roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.08,156.86,-10.11,47.1,252.93,31.74,45.5,558.0,0.99288255,-4.0,503.0,1.0457381,22.0,682.0,1.0740157,47.0,595.0,0.802969,-146.0,572.0,1.0088184,5.0,569.0,0.94991654,-30.0,598.0,1.0204778,12.0,529.0,1.1136842,54.0,440.0,0.8301887,-90.0
83.08,156.86,-10.11,47.1,252.93,31.74,45.5,559.0,0.9946619,-3.0,504.0,1.047817,23.0,684.0,1.0771654,49.0,595.0,0.802969,-146.0,573.0,1.010582,6.0,569.0,0.94991654,-30.0,598.0,1.0204778,12.0,531.0,1.1178948,56.0,440.0,0.8301887,-90.0
82.78,157.06,-10.35,47.1,251.9,31.74,43.7,557.0,0.99110323,-5.0,502.0,1.0436591,21.0,673.0,1.0598425,38.0,601.0,0.81106615,-140.0,572.0,1.0088184,5.0,568.0,0.9482471,-31.0,599.0,1.0221843,13.0,523.0,1.1010526,48.0,442.0,0.83396226,-88.0
82.78,157.06,-10.35,47.1,251.9,31.74,43.7,558.0,0.99288255,-4.0,502.0,1.0436591,21.0,673.0,1.0598425,38.0,601.0,0.81106615,-140.0,574.0,1.0123457,7.0,568.0,0.9482471,-31.0,599.0,1.0221843,13.0,523.0,1.1010526,48.0,445.0,0.8396226,-85.0
82.78,157.06,-10.35,47.1,251.9,31.74,43.7,560.0,0.9964413,-2.0,502.0,1.0436591,21.0,673.0,1.0598425,38.0,607.0,0.8191633,-134.0,574.0,1.0123457,7.0,568.0,0.9482471,-31.0,599.0,1.0221843,13.0,523.0,1.1010526,48.0,446.0,0.84150946,-84.0
82.81,156.87,-10.44,49.15,251.9,34.82,43.4,558.0,0.99288255,-4.0,502.0,1.0436591,21.0,665.0,1.0472441,30.0,601.0,0.81106615,-140.0,573.0,1.010582,6.0,567.0,0.9465776,-32.0,600.0,1.0238907,14.0,522.0,1.0989474,47.0,445.0,0.8396226,-85.0
82.81,156.87,-10.44,49.15,251.9,34.82,43.4,555.0,0.9875445,-7.0,501.0,1.0415801,20.0,661.0,1.0409449,26.0,597.0,0.805668,-144.0,572.0,1.0088184,5.0,565.0,0.94323874,-34.0,600.0,1.0238907,14.0,522.0,1.0989474,47.0,445.0,0.8396226,-85.0
82.43,156.77,-10.77,46.08,252.93,34.82,44.7,555.0,0.9875445,-7.0,501.0,1.0415801,20.0,658.0,1.0362204,23.0,591.0,0.7975708,-150.0,572.0,1.0088184,5.0,565.0,0.94323874,-34.0,600.0,1.0238907,14.0,522.0,1.0989474,47.0,445.0,0.8396226,-85.0
82.43,156.77,-10.77,46.08,252.93,34.82,44.7,553.0,0.9839858,-9.0,500.0,1.0395011,19.0,657.0,1.0346457,22.0,591.0,0.7975708,-150.0,572.0,1.0088184,5.0,564.0,0.94156927,-35.0,600.0,1.0238907,14.0,522.0,1.0989474,47.0,445.0,0.8396226,-85.0
82.22,156.85,-10.73,50.18,251.9,31.74,42.6,553.0,0.9839858,-9.0,500.0,1.0395011,19.0,656.0,1.0330709,21.0,591.0,0.7975708,-150.0,572.0,1.0088184,5.0,564.0,0.94156927,-35.0,600.0,1.0238907,14.0,522.0,1.0989474,47.0,445.0,0.8396226,-85.0
82.22,156.85,-10.73,50.18,251.9,31.74,42.6,553.0,0.9839858,-9.0,500.0,1.0395011,19.0,656.0,1.0330709,21.0,591.0,0.7975708,-150.0,572.0,1.0088184,5.0,564.0,0.94156927,-35.0,600.0,1.0238907,14.0,522.0,1.0989474,47.0,446.0,0.84150946,-84.0
82.4,156.84,-11.29,49.15,251.9,32.77,40.0,553.0,0.9839858,-9.0,500.0,1.0395011,19.0,656.0,1.0330709,21.0,591.0,0.7975708,-150.0,572.0,1.0088184,5.0,564.0,0.94156927,-35.0,604.0,1.0307168,18.0,522.0,1.0989474,47.0,450.0,0.8490566,-80.0
82.4,156.84,-11.29,49.15,251.9,32.77,40.0,553.0,0.9839858,-9.0,500.0,1.0395011,19.0,656.0,1.0330709,21.0,591.0,0.7975708,-150.0,572.0,1.0088184,5.0,564.0,0.94156927,-35.0,605.0,1.0324233,19.0,522.0,1.0989474,47.0,450.0,0.8490566,-80.0
82.4,156.91,-11.3,51.2,250.88,34.82,37.2,553.0,0.9839858,-9.0,500.0,1.0395011,19.0,656.0,1.0330709,21.0,591.0,0.7975708,-150.0,572.0,1.0088184,5.0,564.0,0.94156927,-35.0,607.0,1.0358362,21.0,522.0,1.0989474,47.0,450.0,0.8490566,-80.0
82.4,156.91,-11.3,51.2,250.88,34.82,37.2,543.0,0.9661922,-19.0,495.0,1.029106,14.0,624.0,0.98267716,-11.0,589.0,0.7948718,-152.0,571.0,1.0070547,4.0,554.0,0.9248748,-45.0,608.0,1.0375427,22.0,519.0,1.0926316,44.0,446.0,0.84150946,-84.0
82.4,157.13,-11.17,51.2,250.88,32.77,36.8,541.0,0.96263343,-21.0,495.0,1.029106,14.0,624.0,0.98267716,-11.0,585.0,0.7894737,-156.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,604.0,1.0307168,18.0,517.0,1.0884211,42.0,442.0,0.83396226,-88.0
82.4,157.13,-11.17,51.2,250.88,32.77,36.8,541.0,0.96263343,-21.0,495.0,1.029106,14.0,624.0,0.98267716,-11.0,585.0,0.7894737,-156.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,605.0,1.0324233,19.0,518.0,1.0905263,43.0,442.0,0.83396226,-88.0
82.4,157.05,-11.43,52.22,251.9,33.79,42.3,541.0,0.96263343,-21.0,495.0,1.029106,14.0,627.0,0.98740155,-8.0,585.0,0.7894737,-156.0,573.0,1.010582,6.0,556.0,0.9282137,-43.0,605.0,1.0324233,19.0,519.0,1.0926316,44.0,442.0,0.83396226,-88.0
82.4,157.05,-11.43,52.22,251.9,33.79,42.3,541.0,0.96263343,-21.0,495.0,1.029106,14.0,627.0,0.98740155,-8.0,585.0,0.7894737,-156.0,573.0,1.010582,6.0,556.0,0.9282137,-43.0,607.0,1.0358362,21.0,522.0,1.0989474,47.0,446.0,0.84150946,-84.0
82.25,157.15,-11.67,53.25,251.9,34.82,41.4,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,576.0,0.77732795,-165.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,605.0,1.0324233,19.0,523.0,1.1010526,48.0,446.0,0.84150946,-84.0
82.25,157.15,-11.67,53.25,251.9,34.82,41.4,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,576.0,0.77732795,-165.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,604.0,1.0307168,18.0,523.0,1.1010526,48.0,444.0,0.83773583,-86.0
82.08,157.25,-11.69,53.25,252.93,36.86,39.7,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,574.0,0.7746289,-167.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,604.0,1.0307168,18.0,523.0,1.1010526,48.0,444.0,0.83773583,-86.0
82.08,157.25,-11.69,53.25,252.93,36.86,39.7,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,574.0,0.7746289,-167.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,602.0,1.0273037,16.0,519.0,1.0926316,44.0,442.0,0.83396226,-88.0
81.8,157.29,-11.45,53.25,248.83,31.74,41.9,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,574.0,0.7746289,-167.0,571.0,1.0070547,4.0,555.0,0.92654425,-44.0,602.0,1.0273037,16.0,519.0,1.0926316,44.0,442.0,0.83396226,-88.0
81.8,157.29,-11.45,53.25,248.83,31.74,41.9,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,574.0,0.7746289,-167.0,571.0,1.0070547,4.0,555.0,0.92654425,-44.0,604.0,1.0307168,18.0,519.0,1.0926316,44.0,442.0,0.83396226,-88.0
81.8,157.29,-11.45,53.25,248.83,31.74,41.9,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,576.0,0.77732795,-165.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,604.0,1.0307168,18.0,519.0,1.0926316,44.0,443.0,0.83584905,-87.0
82.18,157.27,-11.67,51.2,248.83,29.7,44.1,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,576.0,0.77732795,-165.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,605.0,1.0324233,19.0,519.0,1.0926316,44.0,444.0,0.83773583,-86.0
82.18,157.27,-11.67,51.2,248.83,29.7,44.1,537.0,0.95551604,-25.0,490.0,1.018711,9.0,626.0,0.9858268,-9.0,576.0,0.77732795,-165.0,571.0,1.0070547,4.0,556.0,0.9282137,-43.0,605.0,1.0324233,19.0,519.0,1.0926316,44.0,445.0,0.8396226,-85.0
82.62,157.39,-11.76,51.2,250.88,33.79,42.7,535.0,0.9519573,-27.0,490.0,1.018711,9.0,620.0,0.97637796,-15.0,576.0,0.77732795,-165.0,571.0,1.0070547,4.0,554.0,0.9248748,-45.0,604.0,1.0307168,18.0,519.0,1.0926316,44.0,446.0,0.84150946,-84.0
82.62,157.39,-11.76,51.2,250.88,33.79,42.7,533.0,0.9483986,-29.0,485.0,1.008316,4.0,618.0,0.97322834,-17.0,576.0,0.77732795,-165.0,570.0,1.005291,3.0,554.0,0.9248748,-45.0,602.0,1.0273037,16.0,518.0,1.0905263,43.0,444.0,0.83773583,-86.0
82.46,157.59,-11.49,52.22,250.88,36.86,40.8,532.0,0.9466192,-30.0,485.0,1.008316,4.0,618.0,0.97322834,-17.0,576.0,0.77732795,-165.0,568.0,1.0017637,1.0,553.0,0.9232053,-46.0,602.0,1.0273037,16.0,518.0,1.0905263,43.0,442.0,0.83396226,-88.0
82.46,157.59,-11.49,52.22,250.88,36.86,40.8,531.0,0.94483984,-31.0,485.0,1.008316,4.0,618.0,0.97322834,-17.0,574.0,0.7746289,-167.0,567.0,1.0,0.0,553.0,0.9232053,-46.0,602.0,1.0273037,16.0,518.0,1.0905263,43.0,441.0,0.8320755,-89.0
81.95,157.51,-11.43,51.2,250.88,32.77,43.0,531.0,0.94483984,-31.0,485.0,1.008316,4.0,618.0,0.97322834,-17.0,572.0,0.7719298,-169.0,566.0,0.99823636,-1.0,553.0,0.9232053,-46.0,602.0,1.0273037,16.0,518.0,1.0905263,43.0,439.0,0.8283019,-91.0
81.95,157.51,-11.43,51.2,250.88,32.77,43.0,532.0,0.9466192,-30.0,485.0,1.008316,4.0,620.0,0.97637796,-15.0,574.0,0.7746289,-167.0,567.0,1.0,0.0,554.0,0.9248748,-45.0,604.0,1.0307168,18.0,519.0,1.0926316,44.0,439.0,0.8283019,-91.0
82.19,157.48,-11.42,50.18,250.88,31.74,43.7,532.0,0.9466192,-30.0,485.0,1.008316,4.0,624.0,0.98267716,-11.0,576.0,0.77732795,-165.0,568.0,1.0017637,1.0,555.0,0.92654425,-44.0,605.0,1.0324233,19.0,522.0,1.0989474,47.0,441.0,0.8320755,-89.0
82.19,157.48,-11.42,50.18,250.88,31.74,43.7,533.0,0.9483986,-29.0,487.0,1.0124741,6.0,624.0,0.98267716,-11.0,576.0,0.77732795,-165.0,568.0,1.0017637,1.0,555.0,0.92654425,-44.0,606.0,1.0341297,20.0,523.0,1.1010526,48.0,442.0,0.83396226,-88.0
82.42,157.58,-11.52,51.2,250.88,31.74,44.0,535.0,0.9519573,-27.0,487.0,1.0124741,6.0,624.0,0.98267716,-11.0,576.0,0.77732795,-165.0,568.0,1.0017637,1.0,555.0,0.92654425,-44.0,606.0,1.0341297,20.0,523.0,1.1010526,48.0,442.0,0.83396226,-88.0
82.42,157.58,-11.52,51.2,250.88,31.74,44.0,533.0,0.9483986,-29.0,487.0,1.0124741,6.0,623.0,0.98110235,-12.0,576.0,0.77732795,-165.0,569.0,1.0035273,2.0,555.0,0.92654425,-44.0,606.0,1.0341297,20.0,519.0,1.0926316,44.0,439.0,0.8283019,-91.0
82.55,157.53,-11.42,51.2,250.88,33.79,42.7,533.0,0.9483986,-29.0,486.0,1.010395,5.0,623.0,0.98110235,-12.0,576.0,0.77732795,-165.0,569.0,1.0035273,2.0,555.0,0.92654425,-44.0,606.0,1.0341297,20.0,518.0,1.0905263,43.0,439.0,0.8283019,-91.0
82.55,157.53,-11.42,51.2,250.88,33.79,42.7,533.0,0.9483986,-29.0,486.0,1.010395,5.0,623.0,0.98110235,-12.0,576.0,0.77732795,-165.0,569.0,1.0035273,2.0,555.0,0.92654425,-44.0,606.0,1.0341297,20.0,518.0,1.0905263,43.0,436.0,0.8226415,-94.0
