roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.58,155.29,-22.59,98.3,232.45,39.94,40.7,529.0,0.8686371,-80.0,571.0,0.9710884,-17.0,773.0,1.1317716,90.0,467.0,0.65960455,-241.0,512.0,0.9159213,-47.0,509.0,0.94962686,-27.0,598.0,0.9129771,-57.0,645.0,1.0436894,27.0,308.0,0.59574467,-209.0
82.58,155.29,-22.59,98.3,232.45,39.94,40.7,531.0,0.8719212,-78.0,572.0,0.9727891,-16.0,786.0,1.1508052,103.0,467.0,0.65960455,-241.0,513.0,0.9177102,-46.0,515.0,0.9608209,-21.0,598.0,0.9129771,-57.0,652.0,1.0550162,34.0,308.0,0.59574467,-209.0
80.98,155.81,-22.75,100.35,231.42,36.86,44.5,532.0,0.87356323,-77.0,577.0,0.98129255,-11.0,798.0,1.1683748,115.0,470.0,0.6638418,-238.0,519.0,0.9284437,-40.0,522.0,0.9738806,-14.0,598.0,0.9129771,-57.0,652.0,1.0550162,34.0,311.0,0.60154736,-206.0
80.98,155.81,-22.75,100.35,231.42,36.86,44.5,532.0,0.87356323,-77.0,578.0,0.9829932,-10.0,798.0,1.1683748,115.0,473.0,0.6680791,-235.0,520.0,0.9302326,-39.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,652.0,1.0550162,34.0,312.0,0.60348165,-205.0
80.89,156.16,-22.9,97.28,230.4,39.94,40.2,532.0,0.87356323,-77.0,578.0,0.9829932,-10.0,798.0,1.1683748,115.0,479.0,0.67655367,-229.0,521.0,0.93202144,-38.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,652.0,1.0550162,34.0,312.0,0.60348165,-205.0
80.89,156.16,-22.9,97.28,230.4,39.94,40.2,532.0,0.87356323,-77.0,579.0,0.9846939,-9.0,798.0,1.1683748,115.0,481.0,0.6793785,-227.0,521.0,0.93202144,-38.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,652.0,1.0550162,34.0,320.0,0.6189555,-197.0
80.63,157.76,-22.55,99.33,232.45,39.94,37.3,528.0,0.8669951,-81.0,576.0,0.97959185,-12.0,748.0,1.0951684,65.0,476.0,0.6723164,-232.0,520.0,0.9302326,-39.0,512.0,0.95522386,-24.0,598.0,0.9129771,-57.0,646.0,1.0453074,28.0,325.0,0.6286267,-192.0
80.63,157.76,-22.55,99.33,232.45,39.94,37.3,530.0,0.87027913,-79.0,576.0,0.97959185,-12.0,748.0,1.0951684,65.0,476.0,0.6723164,-232.0,520.0,0.9302326,-39.0,512.0,0.95522386,-24.0,599.0,0.9145038,-56.0,646.0,1.0453074,28.0,326.0,0.63056093,-191.0
80.42,158.09,-22.59,96.26,231.42,37.89,41.1,530.0,0.87027913,-79.0,576.0,0.97959185,-12.0,748.0,1.0951684,65.0,476.0,0.6723164,-232.0,520.0,0.9302326,-39.0,512.0,0.95522386,-24.0,600.0,0.9160305,-55.0,648.0,1.0485437,30.0,326.0,0.63056093,-191.0
80.42,158.09,-22.59,96.26,231.42,37.89,41.1,530.0,0.87027913,-79.0,577.0,0.98129255,-11.0,740.0,1.0834553,57.0,476.0,0.6723164,-232.0,521.0,0.93202144,-38.0,510.0,0.95149255,-26.0,601.0,0.91755724,-54.0,648.0,1.0485437,30.0,326.0,0.63056093,-191.0
80.46,158.02,-22.58,97.28,233.47,38.91,44.0,529.0,0.8686371,-80.0,574.0,0.97619045,-14.0,740.0,1.0834553,57.0,475.0,0.670904,-233.0,520.0,0.9302326,-39.0,507.0,0.9458955,-29.0,601.0,0.91755724,-54.0,646.0,1.0453074,28.0,326.0,0.63056093,-191.0
80.46,158.02,-22.58,97.28,233.47,38.91,44.0,527.0,0.86535305,-82.0,574.0,0.97619045,-14.0,739.0,1.0819912,56.0,475.0,0.670904,-233.0,520.0,0.9302326,-39.0,506.0,0.94402987,-30.0,601.0,0.91755724,-54.0,646.0,1.0453074,28.0,326.0,0.63056093,-191.0
80.45,158.13,-22.59,97.28,232.45,36.86,39.1,527.0,0.86535305,-82.0,574.0,0.97619045,-14.0,738.0,1.0805271,55.0,475.0,0.670904,-233.0,520.0,0.9302326,-39.0,506.0,0.94402987,-30.0,601.0,0.91755724,-54.0,645.0,1.0436894,27.0,326.0,0.63056093,-191.0
80.45,158.13,-22.59,97.28,232.45,36.86,39.1,527.0,0.86535305,-82.0,574.0,0.97619045,-14.0,732.0,1.0717423,49.0,475.0,0.670904,-233.0,519.0,0.9284437,-40.0,506.0,0.94402987,-30.0,601.0,0.91755724,-54.0,644.0,1.0420712,26.0,326.0,0.63056093,-191.0
80.87,158.52,-22.2,93.18,232.45,36.86,38.0,532.0,0.87356323,-77.0,573.0,0.9744898,-15.0,737.0,1.0790629,54.0,489.0,0.69067794,-219.0,522.0,0.93381035,-37.0,505.0,0.9421642,-31.0,598.0,0.9129771,-57.0,645.0,1.0436894,27.0,326.0,0.63056093,-191.0
80.87,158.52,-22.2,93.18,232.45,36.86,38.0,532.0,0.87356323,-77.0,576.0,0.97959185,-12.0,739.0,1.0819912,56.0,489.0,0.69067794,-219.0,523.0,0.93559927,-36.0,507.0,0.9458955,-29.0,598.0,0.9129771,-57.0,646.0,1.0453074,28.0,326.0,0.63056093,-191.0
81.07,158.31,-21.91,95.23,233.47,35.84,41.2,534.0,0.87684727,-75.0,576.0,0.97959185,-12.0,740.0,1.0834553,57.0,489.0,0.69067794,-219.0,523.0,0.93559927,-36.0,508.0,0.9477612,-28.0,599.0,0.9145038,-56.0,646.0,1.0453074,28.0,326.0,0.63056093,-191.0
81.07,158.31,-21.91,95.23,233.47,35.84,41.2,536.0,0.88013136,-73.0,576.0,0.97959185,-12.0,755.0,1.1054173,72.0,489.0,0.69067794,-219.0,523.0,0.93559927,-36.0,509.0,0.94962686,-27.0,599.0,0.9145038,-56.0,646.0,1.0453074,28.0,326.0,0.63056093,-191.0
81.3,158.4,-21.83,95.23,231.42,34.82,40.9,536.0,0.88013136,-73.0,576.0,0.97959185,-12.0,760.0,1.1127379,77.0,489.0,0.69067794,-219.0,523.0,0.93559927,-36.0,509.0,0.94962686,-27.0,600.0,0.9160305,-55.0,649.0,1.0501618,31.0,326.0,0.63056093,-191.0
81.3,158.4,-21.83,95.23,231.42,34.82,40.9,537.0,0.8817734,-72.0,577.0,0.98129255,-11.0,758.0,1.1098096,75.0,484.0,0.6836158,-224.0,522.0,0.93381035,-37.0,509.0,0.94962686,-27.0,600.0,0.9160305,-55.0,652.0,1.0550162,34.0,326.0,0.63056093,-191.0
81.53,158.35,-22.04,95.23,232.45,35.84,42.6,535.0,0.8784893,-74.0,576.0,0.97959185,-12.0,755.0,1.1054173,72.0,483.0,0.6822034,-225.0,521.0,0.93202144,-38.0,507.0,0.9458955,-29.0,600.0,0.9160305,-55.0,651.0,1.053398,33.0,326.0,0.63056093,-191.0
81.53,158.35,-22.04,95.23,232.45,35.84,42.6,533.0,0.8752053,-76.0,576.0,0.97959185,-12.0,739.0,1.0819912,56.0,482.0,0.68079096,-226.0,521.0,0.93202144,-38.0,505.0,0.9421642,-31.0,600.0,0.9160305,-55.0,647.0,1.0469255,29.0,325.0,0.6286267,-192.0
81.53,158.35,-22.04,95.23,232.45,35.84,42.6,533.0,0.8752053,-76.0,576.0,0.97959185,-12.0,739.0,1.0819912,56.0,482.0,0.68079096,-226.0,521.0,0.93202144,-38.0,505.0,0.9421642,-31.0,599.0,0.9145038,-56.0,646.0,1.0453074,28.0,321.0,0.6208897,-196.0
81.41,158.33,-22.0,94.21,233.47,35.84,42.0,533.0,0.8752053,-76.0,576.0,0.97959185,-12.0,739.0,1.0819912,56.0,482.0,0.68079096,-226.0,521.0,0.93202144,-38.0,505.0,0.9421642,-31.0,599.0,0.9145038,-56.0,646.0,1.0453074,28.0,321.0,0.6208897,-196.0
81.41,158.33,-22.0,94.21,233.47,35.84,42.0,535.0,0.8784893,-74.0,576.0,0.97959185,-12.0,755.0,1.1054173,72.0,483.0,0.6822034,-225.0,521.0,0.93202144,-38.0,507.0,0.9458955,-29.0,599.0,0.9145038,-56.0,646.0,1.0453074,28.0,321.0,0.6208897,-196.0
81.42,158.18,-21.78,97.28,233.47,37.89,38.3,535.0,0.8784893,-74.0,576.0,0.97959185,-12.0,758.0,1.1098096,75.0,484.0,0.6836158,-224.0,521.0,0.93202144,-38.0,509.0,0.94962686,-27.0,600.0,0.9160305,-55.0,647.0,1.0469255,29.0,321.0,0.6208897,-196.0
81.18,158.26,-21.91,93.18,232.45,34.82,39.9,536.0,0.88013136,-73.0,577.0,0.98129255,-11.0,761.0,1.114202,78.0,493.0,0.6963277,-215.0,522.0,0.93381035,-37.0,513.0,0.95708954,-23.0,600.0,0.9160305,-55.0,648.0,1.0485437,30.0,321.0,0.6208897,-196.0
81.18,158.26,-21.91,93.18,232.45,34.82,39.9,537.0,0.8817734,-72.0,578.0,0.9829932,-10.0,765.0,1.1200585,82.0,493.0,0.6963277,-215.0,522.0,0.93381035,-37.0,513.0,0.95708954,-23.0,600.0,0.9160305,-55.0,649.0,1.0501618,31.0,321.0,0.6208897,-196.0
81.18,158.26,-21.91,93.18,232.45,34.82,39.9,537.0,0.8817734,-72.0,579.0,0.9846939,-9.0,771.0,1.1288433,88.0,489.0,0.69067794,-219.0,523.0,0.93559927,-36.0,513.0,0.95708954,-23.0,601.0,0.91755724,-54.0,650.0,1.05178,32.0,317.0,0.6131528,-200.0
81.48,158.02,-21.76,94.21,234.5,34.82,40.8,536.0,0.88013136,-73.0,578.0,0.9829932,-10.0,766.0,1.1215227,83.0,483.0,0.6822034,-225.0,523.0,0.93559927,-36.0,512.0,0.95522386,-24.0,601.0,0.91755724,-54.0,650.0,1.05178,32.0,315.0,0.60928434,-202.0
81.48,158.02,-21.76,94.21,234.5,34.82,40.8,535.0,0.8784893,-74.0,578.0,0.9829932,-10.0,766.0,1.1215227,83.0,481.0,0.6793785,-227.0,523.0,0.93559927,-36.0,512.0,0.95522386,-24.0,600.0,0.9160305,-55.0,649.0,1.0501618,31.0,313.0,0.6054159,-204.0
81.69,157.98,-21.63,93.18,232.45,32.77,41.2,535.0,0.8784893,-74.0,578.0,0.9829932,-10.0,766.0,1.1215227,83.0,481.0,0.6793785,-227.0,523.0,0.93559927,-36.0,512.0,0.95522386,-24.0,600.0,0.9160305,-55.0,649.0,1.0501618,31.0,310.0,0.59961313,-207.0
81.69,157.98,-21.63,93.18,232.45,32.77,41.2,535.0,0.8784893,-74.0,578.0,0.9829932,-10.0,766.0,1.1215227,83.0,481.0,0.6793785,-227.0,523.0,0.93559927,-36.0,512.0,0.95522386,-24.0,600.0,0.9160305,-55.0,649.0,1.0501618,31.0,310.0,0.59961313,-207.0
82.02,158.07,-21.47,91.14,234.5,32.77,41.9,536.0,0.88013136,-73.0,579.0,0.9846939,-9.0,771.0,1.1288433,88.0,483.0,0.6822034,-225.0,523.0,0.93559927,-36.0,513.0,0.95708954,-23.0,600.0,0.9160305,-55.0,650.0,1.05178,32.0,313.0,0.6054159,-204.0
82.02,158.07,-21.47,91.14,234.5,32.77,41.9,537.0,0.8817734,-72.0,580.0,0.9863946,-8.0,773.0,1.1317716,90.0,483.0,0.6822034,-225.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,601.0,0.91755724,-54.0,650.0,1.05178,32.0,313.0,0.6054159,-204.0
82.02,158.09,-21.27,93.18,234.5,32.77,45.2,538.0,0.88341546,-71.0,580.0,0.9863946,-8.0,778.0,1.1390922,95.0,483.0,0.6822034,-225.0,524.0,0.9373882,-35.0,515.0,0.9608209,-21.0,601.0,0.91755724,-54.0,651.0,1.053398,33.0,313.0,0.6054159,-204.0
82.02,158.09,-21.27,93.18,234.5,32.77,45.2,538.0,0.88341546,-71.0,580.0,0.9863946,-8.0,778.0,1.1390922,95.0,483.0,0.6822034,-225.0,524.0,0.9373882,-35.0,515.0,0.9608209,-21.0,601.0,0.91755724,-54.0,651.0,1.053398,33.0,313.0,0.6054159,-204.0
82.08,157.98,-21.15,95.23,236.54,33.79,42.3,536.0,0.88013136,-73.0,581.0,0.9880952,-7.0,778.0,1.1390922,95.0,480.0,0.6779661,-228.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,602.0,0.91908395,-53.0,650.0,1.05178,32.0,312.0,0.60348165,-205.0
82.08,157.98,-21.15,95.23,236.54,33.79,42.3,535.0,0.8784893,-74.0,580.0,0.9863946,-8.0,778.0,1.1390922,95.0,478.0,0.6751412,-230.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,602.0,0.91908395,-53.0,648.0,1.0485437,30.0,308.0,0.59574467,-209.0
82.02,157.91,-21.31,92.16,234.5,31.74,40.1,535.0,0.8784893,-74.0,580.0,0.9863946,-8.0,778.0,1.1390922,95.0,478.0,0.6751412,-230.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,602.0,0.91908395,-53.0,648.0,1.0485437,30.0,308.0,0.59574467,-209.0
82.02,157.91,-21.31,92.16,234.5,31.74,40.1,534.0,0.87684727,-75.0,580.0,0.9863946,-8.0,771.0,1.1288433,88.0,476.0,0.6723164,-232.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,602.0,0.91908395,-53.0,647.0,1.0469255,29.0,308.0,0.59574467,-209.0
