roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.04,155.78,-37.36,156.67,169.98,-111.62,37.1,490.0,0.9919028,-4.0,431.0,0.85685885,-72.0,565.0,0.9809028,-11.0,576.0,1.140594,71.0,412.0,0.9135255,-39.0,580.0,0.92948717,-44.0,464.0,0.836036,-91.0,480.0,0.917782,-43.0,534.0,0.87828946,-74.0
123.04,155.78,-37.36,156.67,169.98,-111.62,37.1,490.0,0.9919028,-4.0,431.0,0.85685885,-72.0,565.0,0.9809028,-11.0,576.0,1.140594,71.0,412.0,0.9135255,-39.0,580.0,0.92948717,-44.0,465.0,0.8378378,-90.0,480.0,0.917782,-43.0,534.0,0.87828946,-74.0
123.04,155.78,-37.36,156.67,169.98,-111.62,37.1,490.0,0.9919028,-4.0,431.0,0.85685885,-72.0,565.0,0.9809028,-11.0,576.0,1.140594,71.0,412.0,0.9135255,-39.0,580.0,0.92948717,-44.0,467.0,0.84144145,-88.0,480.0,0.917782,-43.0,535.0,0.8799342,-73.0
123.19,155.49,-37.51,155.65,172.03,-111.62,36.0,490.0,0.9919028,-4.0,431.0,0.85685885,-72.0,565.0,0.9809028,-11.0,576.0,1.140594,71.0,412.0,0.9135255,-39.0,580.0,0.92948717,-44.0,467.0,0.84144145,-88.0,480.0,0.917782,-43.0,535.0,0.8799342,-73.0
123.19,155.49,-37.51,155.65,172.03,-111.62,36.0,490.0,0.9919028,-4.0,431.0,0.85685885,-72.0,565.0,0.9809028,-11.0,576.0,1.140594,71.0,412.0,0.9135255,-39.0,580.0,0.92948717,-44.0,467.0,0.84144145,-88.0,480.0,0.917782,-43.0,537.0,0.8832237,-71.0
123.08,154.84,-37.34,156.67,173.06,-112.64,38.9,481.0,0.9736842,-13.0,429.0,0.8528827,-74.0,544.0,0.9444444,-32.0,560.0,1.1089109,55.0,410.0,0.90909094,-41.0,559.0,0.8958333,-65.0,474.0,0.85405403,-81.0,484.0,0.92543024,-39.0,536.0,0.8815789,-72.0
123.08,154.84,-37.34,156.67,173.06,-112.64,38.9,484.0,0.9797571,-10.0,431.0,0.85685885,-72.0,548.0,0.9513889,-28.0,562.0,1.1128713,57.0,410.0,0.90909094,-41.0,560.0,0.8974359,-64.0,474.0,0.85405403,-81.0,484.0,0.92543024,-39.0,536.0,0.8815789,-72.0
123.05,154.81,-37.32,156.67,175.1,-109.57,39.1,484.0,0.9797571,-10.0,432.0,0.8588469,-71.0,552.0,0.9583333,-24.0,561.0,1.1108911,56.0,414.0,0.9179601,-37.0,563.0,0.9022436,-61.0,474.0,0.85405403,-81.0,488.0,0.9330784,-35.0,535.0,0.8799342,-73.0
123.05,154.81,-37.32,156.67,175.1,-109.57,39.1,484.0,0.9797571,-10.0,432.0,0.8588469,-71.0,552.0,0.9583333,-24.0,561.0,1.1108911,56.0,414.0,0.9179601,-37.0,563.0,0.9022436,-61.0,474.0,0.85405403,-81.0,488.0,0.9330784,-35.0,533.0,0.87664473,-75.0
122.62,154.95,-37.26,155.65,173.06,-114.69,39.0,484.0,0.9797571,-10.0,432.0,0.8588469,-71.0,552.0,0.9583333,-24.0,561.0,1.1108911,56.0,414.0,0.9179601,-37.0,563.0,0.9022436,-61.0,472.0,0.85045046,-83.0,488.0,0.9330784,-35.0,531.0,0.87335527,-77.0
122.62,154.95,-37.26,155.65,173.06,-114.69,39.0,484.0,0.9797571,-10.0,432.0,0.8588469,-71.0,552.0,0.9583333,-24.0,561.0,1.1108911,56.0,414.0,0.9179601,-37.0,563.0,0.9022436,-61.0,472.0,0.85045046,-83.0,488.0,0.9330784,-35.0,530.0,0.87171054,-78.0
