roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.76,157.09,-41.8,167.94,187.39,14.34,39.0,509.0,1.0303644,15.0,563.0,1.1192843,60.0,699.0,1.2135416,123.0,420.0,0.83168316,-85.0,484.0,1.0731708,33.0,637.0,1.0208334,13.0,612.0,1.1027027,57.0,553.0,1.0573614,30.0,563.0,0.9259868,-45.0
85.76,157.09,-41.8,167.94,187.39,14.34,39.0,509.0,1.0303644,15.0,563.0,1.1192843,60.0,699.0,1.2135416,123.0,421.0,0.83366334,-84.0,486.0,1.0776054,35.0,638.0,1.0224359,14.0,612.0,1.1027027,57.0,556.0,1.0630975,33.0,563.0,0.9259868,-45.0
85.7,157.25,-41.75,167.94,185.34,14.34,36.2,509.0,1.0303644,15.0,564.0,1.1212723,61.0,699.0,1.2135416,123.0,423.0,0.8376238,-82.0,486.0,1.0776054,35.0,638.0,1.0224359,14.0,612.0,1.1027027,57.0,558.0,1.0669216,35.0,564.0,0.92763156,-44.0
85.7,157.25,-41.75,167.94,185.34,14.34,36.2,509.0,1.0303644,15.0,564.0,1.1212723,61.0,704.0,1.2222222,128.0,423.0,0.8376238,-82.0,486.0,1.0776054,35.0,638.0,1.0224359,14.0,613.0,1.1045045,58.0,558.0,1.0669216,35.0,564.0,0.92763156,-44.0
85.7,157.25,-41.75,167.94,185.34,14.34,36.2,509.0,1.0303644,15.0,564.0,1.1212723,61.0,704.0,1.2222222,128.0,420.0,0.83168316,-85.0,486.0,1.0776054,35.0,638.0,1.0224359,14.0,613.0,1.1045045,58.0,559.0,1.0688337,36.0,563.0,0.9259868,-45.0
85.86,157.02,-41.84,165.89,186.37,13.31,40.2,509.0,1.0303644,15.0,564.0,1.1212723,61.0,703.0,1.2204862,127.0,420.0,0.83168316,-85.0,486.0,1.0776054,35.0,637.0,1.0208334,13.0,613.0,1.1045045,58.0,559.0,1.0688337,36.0,563.0,0.9259868,-45.0
85.86,157.02,-41.84,165.89,186.37,13.31,40.2,507.0,1.0263158,13.0,564.0,1.1212723,61.0,699.0,1.2135416,123.0,420.0,0.83168316,-85.0,486.0,1.0776054,35.0,637.0,1.0208334,13.0,612.0,1.1027027,57.0,559.0,1.0688337,36.0,563.0,0.9259868,-45.0
85.88,157.16,-41.66,166.91,187.39,12.29,45.4,507.0,1.0263158,13.0,564.0,1.1212723,61.0,699.0,1.2135416,123.0,420.0,0.83168316,-85.0,486.0,1.0776054,35.0,637.0,1.0208334,13.0,612.0,1.1027027,57.0,553.0,1.0573614,30.0,563.0,0.9259868,-45.0
86.55,156.38,-41.27,165.89,184.32,9.22,38.1,504.0,1.0202429,10.0,551.0,1.0954274,48.0,709.0,1.2309028,133.0,427.0,0.8455446,-78.0,480.0,1.0643016,29.0,637.0,1.0208334,13.0,608.0,1.0954955,53.0,552.0,1.0554494,29.0,561.0,0.92269737,-47.0
86.55,156.38,-41.27,165.89,184.32,9.22,38.1,503.0,1.0182186,9.0,551.0,1.0954274,48.0,711.0,1.234375,135.0,426.0,0.84356433,-79.0,480.0,1.0643016,29.0,637.0,1.0208334,13.0,608.0,1.0954955,53.0,552.0,1.0554494,29.0,559.0,0.9194079,-49.0
86.9,155.96,-41.48,167.94,185.34,11.26,39.9,503.0,1.0182186,9.0,551.0,1.0954274,48.0,711.0,1.234375,135.0,424.0,0.83960396,-81.0,478.0,1.0598669,27.0,636.0,1.0192307,12.0,608.0,1.0954955,53.0,552.0,1.0554494,29.0,557.0,0.91611844,-51.0
86.9,155.96,-41.48,167.94,185.34,11.26,39.9,503.0,1.0182186,9.0,550.0,1.0934393,47.0,711.0,1.234375,135.0,419.0,0.829703,-86.0,478.0,1.0598669,27.0,635.0,1.0176282,11.0,606.0,1.0918919,51.0,552.0,1.0554494,29.0,553.0,0.90953946,-55.0
86.7,155.95,-41.54,167.94,189.44,12.29,43.6,502.0,1.0161943,8.0,550.0,1.0934393,47.0,711.0,1.234375,135.0,417.0,0.8257426,-88.0,477.0,1.0576496,26.0,635.0,1.0176282,11.0,605.0,1.09009,50.0,552.0,1.0554494,29.0,547.0,0.8996711,-61.0
86.7,155.95,-41.54,167.94,189.44,12.29,43.6,502.0,1.0161943,8.0,550.0,1.0934393,47.0,711.0,1.234375,135.0,417.0,0.8257426,-88.0,475.0,1.053215,24.0,635.0,1.0176282,11.0,605.0,1.09009,50.0,552.0,1.0554494,29.0,547.0,0.8996711,-61.0
86.63,156.1,-41.41,164.86,186.37,6.14,41.3,502.0,1.0161943,8.0,550.0,1.0934393,47.0,711.0,1.234375,135.0,419.0,0.829703,-86.0,475.0,1.053215,24.0,636.0,1.0192307,12.0,605.0,1.09009,50.0,552.0,1.0554494,29.0,553.0,0.90953946,-55.0
86.63,156.1,-41.41,164.86,186.37,6.14,41.3,502.0,1.0161943,8.0,550.0,1.0934393,47.0,712.0,1.2361112,136.0,421.0,0.83366334,-84.0,477.0,1.0576496,26.0,637.0,1.0208334,13.0,605.0,1.09009,50.0,553.0,1.0573614,30.0,555.0,0.9128289,-53.0
87.23,155.96,-41.61,165.89,186.37,14.34,43.1,502.0,1.0161943,8.0,550.0,1.0934393,47.0,712.0,1.2361112,136.0,421.0,0.83366334,-84.0,478.0,1.0598669,27.0,637.0,1.0208334,13.0,605.0,1.09009,50.0,554.0,1.0592735,31.0,555.0,0.9128289,-53.0
87.23,155.96,-41.61,165.89,186.37,14.34,43.1,503.0,1.0182186,9.0,550.0,1.0934393,47.0,714.0,1.2395834,138.0,421.0,0.83366334,-84.0,478.0,1.0598669,27.0,637.0,1.0208334,13.0,605.0,1.09009,50.0,556.0,1.0630975,33.0,555.0,0.9128289,-53.0
86.82,156.1,-41.39,164.86,186.37,11.26,44.2,502.0,1.0161943,8.0,550.0,1.0934393,47.0,730.0,1.2673612,154.0,419.0,0.829703,-86.0,475.0,1.053215,24.0,637.0,1.0208334,13.0,605.0,1.09009,50.0,556.0,1.0630975,33.0,539.0,0.8865132,-69.0
86.82,156.1,-41.39,164.86,186.37,11.26,44.2,502.0,1.0161943,8.0,548.0,1.0894632,45.0,723.0,1.2552084,147.0,416.0,0.82376236,-89.0,474.0,1.0509977,23.0,636.0,1.0192307,12.0,605.0,1.09009,50.0,556.0,1.0630975,33.0,537.0,0.8832237,-71.0
87.12,155.72,-41.28,163.84,192.51,6.14,40.3,495.0,1.0020243,1.0,547.0,1.0874752,44.0,712.0,1.2361112,136.0,407.0,0.80594057,-98.0,472.0,1.0465631,21.0,633.0,1.0144231,9.0,602.0,1.0846847,47.0,552.0,1.0554494,29.0,536.0,0.8815789,-72.0
87.12,155.72,-41.28,163.84,192.51,6.14,40.3,501.0,1.01417,7.0,548.0,1.0894632,45.0,721.0,1.2517362,145.0,407.0,0.80594057,-98.0,474.0,1.0509977,23.0,634.0,1.0160257,10.0,602.0,1.0846847,47.0,552.0,1.0554494,29.0,537.0,0.8832237,-71.0
87.27,156.24,-40.93,168.96,187.39,10.24,38.7,502.0,1.0161943,8.0,548.0,1.0894632,45.0,721.0,1.2517362,145.0,416.0,0.82376236,-89.0,474.0,1.0509977,23.0,636.0,1.0192307,12.0,602.0,1.0846847,47.0,554.0,1.0592735,31.0,539.0,0.8865132,-69.0
87.27,156.24,-40.93,168.96,187.39,10.24,38.7,502.0,1.0161943,8.0,548.0,1.0894632,45.0,723.0,1.2552084,147.0,419.0,0.829703,-86.0,475.0,1.053215,24.0,637.0,1.0208334,13.0,602.0,1.0846847,47.0,556.0,1.0630975,33.0,551.0,0.90625,-57.0
87.31,154.9,-40.74,164.86,187.39,4.1,37.6,479.0,0.9696356,-15.0,553.0,1.0994036,50.0,765.0,1.328125,189.0,373.0,0.73861384,-132.0,471.0,1.0443459,20.0,645.0,1.0336539,21.0,609.0,1.0972973,54.0,566.0,1.0822179,43.0,522.0,0.85855263,-86.0
87.31,154.9,-40.74,164.86,187.39,4.1,37.6,481.0,0.9736842,-13.0,553.0,1.0994036,50.0,769.0,1.3350694,193.0,392.0,0.7762376,-113.0,472.0,1.0465631,21.0,650.0,1.0416666,26.0,608.0,1.0954955,53.0,560.0,1.0707457,37.0,525.0,0.8634868,-83.0
87.05,155.25,-41.17,163.84,189.44,8.19,43.2,479.0,0.9696356,-15.0,550.0,1.0934393,47.0,766.0,1.3298612,190.0,386.0,0.76435643,-119.0,471.0,1.0443459,20.0,650.0,1.0416666,26.0,604.0,1.0882883,49.0,556.0,1.0630975,33.0,522.0,0.85855263,-86.0
87.05,155.25,-41.17,163.84,189.44,8.19,43.2,479.0,0.9696356,-15.0,550.0,1.0934393,47.0,766.0,1.3298612,190.0,386.0,0.76435643,-119.0,471.0,1.0443459,20.0,650.0,1.0416666,26.0,602.0,1.0846847,47.0,556.0,1.0630975,33.0,522.0,0.85855263,-86.0
87.49,154.99,-41.05,165.89,185.34,8.19,45.5,481.0,0.9736842,-13.0,551.0,1.0954274,48.0,769.0,1.3350694,193.0,386.0,0.76435643,-119.0,472.0,1.0465631,21.0,652.0,1.0448718,28.0,602.0,1.0846847,47.0,556.0,1.0630975,33.0,525.0,0.8634868,-83.0
87.49,154.99,-41.05,165.89,185.34,8.19,45.5,483.0,0.9777328,-11.0,552.0,1.0974156,49.0,773.0,1.3420138,197.0,386.0,0.76435643,-119.0,472.0,1.0465631,21.0,658.0,1.0544872,34.0,604.0,1.0882883,49.0,556.0,1.0630975,33.0,525.0,0.8634868,-83.0
86.82,155.77,-41.46,165.89,186.37,12.29,44.0,483.0,0.9777328,-11.0,550.0,1.0934393,47.0,765.0,1.328125,189.0,388.0,0.7683168,-117.0,472.0,1.0465631,21.0,660.0,1.0576923,36.0,602.0,1.0846847,47.0,554.0,1.0592735,31.0,531.0,0.87335527,-77.0
86.82,155.77,-41.46,165.89,186.37,12.29,44.0,487.0,0.98582995,-7.0,550.0,1.0934393,47.0,769.0,1.3350694,193.0,390.0,0.77227724,-115.0,473.0,1.0487804,22.0,661.0,1.0592948,37.0,602.0,1.0846847,47.0,554.0,1.0592735,31.0,543.0,0.8930921,-65.0
86.98,156.13,-41.18,164.86,189.44,13.31,41.0,485.0,0.98178136,-9.0,540.0,1.0735587,37.0,695.0,1.2065972,119.0,398.0,0.78811884,-107.0,467.0,1.0354767,16.0,636.0,1.0192307,12.0,603.0,1.0864865,48.0,549.0,1.0497131,26.0,552.0,0.90789473,-56.0
86.98,156.13,-41.18,164.86,189.44,13.31,41.0,484.0,0.9797571,-10.0,539.0,1.0715706,36.0,694.0,1.2048612,118.0,397.0,0.7861386,-108.0,466.0,1.0332594,15.0,632.0,1.0128205,8.0,603.0,1.0864865,48.0,549.0,1.0497131,26.0,548.0,0.9013158,-60.0
86.53,156.31,-41.09,164.86,188.42,10.24,43.0,484.0,0.9797571,-10.0,540.0,1.0735587,37.0,694.0,1.2048612,118.0,397.0,0.7861386,-108.0,466.0,1.0332594,15.0,632.0,1.0128205,8.0,608.0,1.0954955,53.0,550.0,1.0516253,27.0,552.0,0.90789473,-56.0
86.53,156.31,-41.09,164.86,188.42,10.24,43.0,484.0,0.9797571,-10.0,540.0,1.0735587,37.0,694.0,1.2048612,118.0,397.0,0.7861386,-108.0,466.0,1.0332594,15.0,632.0,1.0128205,8.0,608.0,1.0954955,53.0,557.0,1.0650096,34.0,553.0,0.90953946,-55.0
86.62,156.3,-41.12,163.84,188.42,10.24,39.1,484.0,0.9797571,-10.0,540.0,1.0735587,37.0,694.0,1.2048612,118.0,397.0,0.7861386,-108.0,466.0,1.0332594,15.0,632.0,1.0128205,8.0,608.0,1.0954955,53.0,558.0,1.0669216,35.0,558.0,0.9177632,-50.0
86.62,156.3,-41.12,163.84,188.42,10.24,39.1,485.0,0.98178136,-9.0,540.0,1.0735587,37.0,694.0,1.2048612,118.0,397.0,0.7861386,-108.0,467.0,1.0354767,16.0,632.0,1.0128205,8.0,609.0,1.0972973,54.0,559.0,1.0688337,36.0,558.0,0.9177632,-50.0
86.68,156.36,-40.98,163.84,190.46,12.29,37.2,484.0,0.9797571,-10.0,539.0,1.0715706,36.0,684.0,1.1875,108.0,392.0,0.7762376,-113.0,466.0,1.0332594,15.0,622.0,0.9967949,-2.0,608.0,1.0954955,53.0,558.0,1.0669216,35.0,552.0,0.90789473,-56.0
86.68,156.36,-40.98,163.84,190.46,12.29,37.2,483.0,0.9777328,-11.0,537.0,1.0675944,34.0,683.0,1.1857638,107.0,384.0,0.76039606,-121.0,465.0,1.0310421,14.0,620.0,0.99358976,-4.0,608.0,1.0954955,53.0,556.0,1.0630975,33.0,551.0,0.90625,-57.0
