roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.1,154.16,-40.56,167.94,163.84,-105.47,36.4,541.0,0.88834155,-68.0,522.0,0.8877551,-66.0,706.0,1.033675,23.0,654.0,0.9237288,-54.0,475.0,0.8497317,-84.0,513.0,0.95708954,-23.0,541.0,0.8259542,-114.0,505.0,0.8171521,-113.0,377.0,0.729207,-140.0
123.1,154.16,-40.56,167.94,163.84,-105.47,36.4,541.0,0.88834155,-68.0,522.0,0.8877551,-66.0,706.0,1.033675,23.0,656.0,0.92655367,-52.0,475.0,0.8497317,-84.0,513.0,0.95708954,-23.0,541.0,0.8259542,-114.0,507.0,0.8203884,-111.0,377.0,0.729207,-140.0
122.91,154.14,-40.64,167.94,167.94,-107.52,38.6,541.0,0.88834155,-68.0,522.0,0.8877551,-66.0,706.0,1.033675,23.0,656.0,0.92655367,-52.0,475.0,0.8497317,-84.0,513.0,0.95708954,-23.0,542.0,0.8274809,-113.0,507.0,0.8203884,-111.0,377.0,0.729207,-140.0
122.91,154.14,-40.64,167.94,167.94,-107.52,38.6,541.0,0.88834155,-68.0,522.0,0.8877551,-66.0,706.0,1.033675,23.0,656.0,0.92655367,-52.0,475.0,0.8497317,-84.0,513.0,0.95708954,-23.0,542.0,0.8274809,-113.0,511.0,0.82686085,-107.0,377.0,0.729207,-140.0
123.33,154.06,-40.65,167.94,162.82,-107.52,41.6,540.0,0.8866995,-69.0,521.0,0.8860544,-67.0,698.0,1.0219619,15.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,511.0,0.95335823,-25.0,542.0,0.8274809,-113.0,506.0,0.81877023,-112.0,370.0,0.7156673,-147.0
123.41,154.01,-40.65,166.91,163.84,-109.57,41.5,540.0,0.8866995,-69.0,521.0,0.8860544,-67.0,701.0,1.0263543,18.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,511.0,0.95335823,-25.0,543.0,0.8290076,-112.0,509.0,0.8236246,-109.0,372.0,0.71953577,-145.0
123.41,154.01,-40.65,166.91,163.84,-109.57,41.5,540.0,0.8866995,-69.0,522.0,0.8877551,-66.0,704.0,1.0307467,21.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,511.0,0.95335823,-25.0,543.0,0.8290076,-112.0,510.0,0.8252427,-108.0,372.0,0.71953577,-145.0
123.41,154.01,-40.65,166.91,163.84,-109.57,41.5,540.0,0.8866995,-69.0,522.0,0.8877551,-66.0,704.0,1.0307467,21.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,511.0,0.95335823,-25.0,543.0,0.8290076,-112.0,511.0,0.82686085,-107.0,376.0,0.72727275,-141.0
123.19,154.22,-40.6,166.91,164.86,-106.5,43.0,540.0,0.8866995,-69.0,522.0,0.8877551,-66.0,704.0,1.0307467,21.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,511.0,0.95335823,-25.0,543.0,0.8290076,-112.0,511.0,0.82686085,-107.0,376.0,0.72727275,-141.0
123.19,154.22,-40.6,166.91,164.86,-106.5,43.0,540.0,0.8866995,-69.0,522.0,0.8877551,-66.0,698.0,1.0219619,15.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,510.0,0.95149255,-26.0,543.0,0.8290076,-112.0,512.0,0.828479,-106.0,375.0,0.7253385,-142.0
123.13,154.39,-40.41,167.94,164.86,-104.45,40.0,539.0,0.88505745,-70.0,522.0,0.8877551,-66.0,698.0,1.0219619,15.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,509.0,0.94962686,-27.0,543.0,0.8290076,-112.0,512.0,0.828479,-106.0,375.0,0.7253385,-142.0
123.13,154.39,-40.41,167.94,164.86,-104.45,40.0,539.0,0.88505745,-70.0,522.0,0.8877551,-66.0,698.0,1.0219619,15.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,509.0,0.94962686,-27.0,542.0,0.8274809,-113.0,512.0,0.828479,-106.0,375.0,0.7253385,-142.0
122.84,154.63,-40.57,166.91,164.86,-108.54,39.9,539.0,0.88505745,-70.0,521.0,0.8860544,-67.0,696.0,1.0190337,13.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,509.0,0.94962686,-27.0,542.0,0.8274809,-113.0,512.0,0.828479,-106.0,375.0,0.7253385,-142.0
122.84,154.63,-40.57,166.91,164.86,-108.54,39.9,539.0,0.88505745,-70.0,519.0,0.88265306,-69.0,696.0,1.0190337,13.0,653.0,0.9223164,-55.0,472.0,0.84436494,-87.0,508.0,0.9477612,-28.0,542.0,0.8274809,-113.0,512.0,0.828479,-106.0,375.0,0.7253385,-142.0
123.11,154.66,-40.41,166.91,162.82,-109.57,42.2,540.0,0.8866995,-69.0,519.0,0.88265306,-69.0,696.0,1.0190337,13.0,654.0,0.9237288,-54.0,473.0,0.84615386,-86.0,508.0,0.9477612,-28.0,542.0,0.8274809,-113.0,514.0,0.8317152,-104.0,377.0,0.729207,-140.0
123.11,154.66,-40.41,166.91,162.82,-109.57,42.2,542.0,0.8899836,-67.0,519.0,0.88265306,-69.0,696.0,1.0190337,13.0,656.0,0.92655367,-52.0,475.0,0.8497317,-84.0,508.0,0.9477612,-28.0,542.0,0.8274809,-113.0,518.0,0.8381877,-100.0,377.0,0.729207,-140.0
123.85,154.71,-40.37,166.91,165.89,-107.52,41.4,549.0,0.9014778,-60.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,662.0,0.93502825,-46.0,472.0,0.84436494,-87.0,499.0,0.93097013,-37.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,377.0,0.729207,-140.0
123.85,154.71,-40.37,166.91,165.89,-107.52,41.4,549.0,0.9014778,-60.0,513.0,0.872449,-75.0,640.0,0.9370425,-43.0,662.0,0.93502825,-46.0,472.0,0.84436494,-87.0,498.0,0.9291045,-38.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,374.0,0.7234042,-143.0
123.73,154.63,-40.57,168.96,163.84,-107.52,42.0,549.0,0.9014778,-60.0,513.0,0.872449,-75.0,638.0,0.9341142,-45.0,662.0,0.93502825,-46.0,472.0,0.84436494,-87.0,498.0,0.9291045,-38.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,372.0,0.71953577,-145.0
123.73,154.63,-40.57,168.96,163.84,-107.52,42.0,550.0,0.90311986,-59.0,515.0,0.8758503,-73.0,640.0,0.9370425,-43.0,666.0,0.94067794,-42.0,472.0,0.84436494,-87.0,499.0,0.93097013,-37.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,373.0,0.72147,-144.0
123.71,154.6,-40.52,165.89,161.79,-112.64,37.4,551.0,0.9047619,-58.0,515.0,0.8758503,-73.0,640.0,0.9370425,-43.0,669.0,0.94491524,-39.0,475.0,0.8497317,-84.0,499.0,0.93097013,-37.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,374.0,0.7234042,-143.0
123.71,154.6,-40.52,165.89,161.79,-112.64,37.4,553.0,0.90804595,-56.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,671.0,0.94774014,-37.0,475.0,0.8497317,-84.0,500.0,0.9328358,-36.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,377.0,0.729207,-140.0
124.52,154.05,-40.58,165.89,161.79,-112.64,37.5,554.0,0.909688,-55.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,674.0,0.9519774,-34.0,475.0,0.8497317,-84.0,501.0,0.9347015,-35.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,377.0,0.729207,-140.0
124.52,154.05,-40.58,165.89,161.79,-112.64,37.5,555.0,0.91133004,-54.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,681.0,0.9618644,-27.0,475.0,0.8497317,-84.0,500.0,0.9328358,-36.0,535.0,0.8167939,-120.0,511.0,0.82686085,-107.0,377.0,0.729207,-140.0
125.51,153.47,-41.0,168.96,161.79,-110.59,38.4,555.0,0.91133004,-54.0,515.0,0.8758503,-73.0,641.0,0.9385066,-42.0,677.0,0.95621467,-31.0,475.0,0.8497317,-84.0,500.0,0.9328358,-36.0,536.0,0.81832063,-119.0,511.0,0.82686085,-107.0,375.0,0.7253385,-142.0
125.07,153.75,-40.95,166.91,159.74,-115.71,39.1,556.0,0.9129721,-53.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,681.0,0.9618644,-27.0,475.0,0.8497317,-84.0,502.0,0.9365672,-34.0,536.0,0.81832063,-119.0,511.0,0.82686085,-107.0,377.0,0.729207,-140.0
