roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.06,134.24,-16.16,74.75,16.38,-261.12,206.4,540.0,0.9342561,-38.0,468.0,1.0960188,41.0,736.0,1.1305684,85.0,610.0,0.8677098,-93.0,294.0,0.9832776,-5.0,551.0,0.85692066,-92.0,568.0,0.9627119,-22.0,703.0,1.0323055,22.0,654.0,0.94372296,-39.0
176.06,134.24,-16.16,74.75,16.38,-261.12,206.4,540.0,0.9342561,-38.0,469.0,1.0983607,42.0,736.0,1.1305684,85.0,612.0,0.87055475,-91.0,295.0,0.9866221,-4.0,552.0,0.8584759,-91.0,568.0,0.9627119,-22.0,705.0,1.0352423,24.0,654.0,0.94372296,-39.0
176.26,134.29,-16.14,74.75,18.43,-260.1,208.2,541.0,0.93598616,-37.0,470.0,1.1007025,43.0,737.0,1.1321044,86.0,613.0,0.87197727,-90.0,295.0,0.9866221,-4.0,552.0,0.8584759,-91.0,568.0,0.9627119,-22.0,705.0,1.0352423,24.0,654.0,0.94372296,-39.0
176.26,134.29,-16.14,74.75,18.43,-260.1,208.2,542.0,0.93771625,-36.0,473.0,1.1077284,46.0,737.0,1.1321044,86.0,613.0,0.87197727,-90.0,295.0,0.9866221,-4.0,556.0,0.86469674,-87.0,569.0,0.9644068,-21.0,706.0,1.0367107,25.0,655.0,0.94516593,-38.0
176.09,134.37,-15.83,75.78,20.48,-260.1,205.1,542.0,0.93771625,-36.0,473.0,1.1077284,46.0,737.0,1.1321044,86.0,614.0,0.87339973,-89.0,296.0,0.9899666,-3.0,560.0,0.87091756,-83.0,570.0,0.9661017,-20.0,706.0,1.0367107,25.0,656.0,0.94660896,-37.0
176.09,134.37,-15.83,75.78,20.48,-260.1,205.1,540.0,0.9342561,-38.0,469.0,1.0983607,42.0,736.0,1.1305684,85.0,614.0,0.87339973,-89.0,296.0,0.9899666,-3.0,560.0,0.87091756,-83.0,571.0,0.9677966,-19.0,703.0,1.0323055,22.0,656.0,0.94660896,-37.0
175.81,134.38,-16.07,72.7,17.41,-260.1,201.4,540.0,0.9342561,-38.0,469.0,1.0983607,42.0,736.0,1.1305684,85.0,614.0,0.87339973,-89.0,295.0,0.9866221,-4.0,556.0,0.86469674,-87.0,571.0,0.9677966,-19.0,703.0,1.0323055,22.0,655.0,0.94516593,-38.0
175.81,134.38,-16.07,72.7,17.41,-260.1,201.4,540.0,0.9342561,-38.0,469.0,1.0983607,42.0,735.0,1.1290323,84.0,614.0,0.87339973,-89.0,295.0,0.9866221,-4.0,556.0,0.86469674,-87.0,569.0,0.9644068,-21.0,702.0,1.030837,21.0,655.0,0.94516593,-38.0
175.87,134.17,-16.03,69.63,17.41,-262.14,199.0,540.0,0.9342561,-38.0,469.0,1.0983607,42.0,736.0,1.1305684,85.0,616.0,0.87624466,-87.0,299.0,1.0,0.0,560.0,0.87091756,-83.0,573.0,0.97118646,-17.0,701.0,1.0293685,20.0,656.0,0.94660896,-37.0
175.87,134.17,-16.03,69.63,17.41,-262.14,199.0,540.0,0.9342561,-38.0,469.0,1.0983607,42.0,736.0,1.1305684,85.0,615.0,0.8748222,-88.0,298.0,0.9966555,-1.0,556.0,0.86469674,-87.0,570.0,0.9661017,-20.0,702.0,1.030837,21.0,656.0,0.94660896,-37.0
175.72,134.11,-15.68,72.7,15.36,-262.14,205.7,544.0,0.9411765,-34.0,469.0,1.0983607,42.0,735.0,1.1290323,84.0,613.0,0.87197727,-90.0,296.0,0.9899666,-3.0,552.0,0.8584759,-91.0,568.0,0.9627119,-22.0,703.0,1.0323055,22.0,653.0,0.94227993,-40.0
175.72,134.11,-15.68,72.7,15.36,-262.14,205.7,544.0,0.9411765,-34.0,469.0,1.0983607,42.0,736.0,1.1305684,85.0,613.0,0.87197727,-90.0,296.0,0.9899666,-3.0,554.0,0.86158633,-89.0,568.0,0.9627119,-22.0,704.0,1.0337739,23.0,655.0,0.94516593,-38.0
176.58,133.9,-15.86,76.8,16.38,-260.1,207.1,540.0,0.9342561,-38.0,469.0,1.0983607,42.0,735.0,1.1290323,84.0,610.0,0.8677098,-93.0,290.0,0.96989965,-9.0,540.0,0.83981335,-103.0,561.0,0.95084745,-29.0,703.0,1.0323055,22.0,653.0,0.94227993,-40.0
176.58,133.9,-15.86,76.8,16.38,-260.1,207.1,541.0,0.93598616,-37.0,469.0,1.0983607,42.0,735.0,1.1290323,84.0,610.0,0.8677098,-93.0,293.0,0.9799331,-6.0,546.0,0.84914464,-97.0,562.0,0.95254236,-28.0,703.0,1.0323055,22.0,653.0,0.94227993,-40.0
176.72,133.73,-16.0,73.73,20.48,-260.1,208.4,541.0,0.93598616,-37.0,469.0,1.0983607,42.0,735.0,1.1290323,84.0,610.0,0.8677098,-93.0,294.0,0.9832776,-5.0,549.0,0.85381025,-94.0,564.0,0.9559322,-26.0,703.0,1.0323055,22.0,653.0,0.94227993,-40.0
176.72,133.73,-16.0,73.73,20.48,-260.1,208.4,544.0,0.9411765,-34.0,472.0,1.1053864,45.0,736.0,1.1305684,85.0,610.0,0.8677098,-93.0,294.0,0.9832776,-5.0,549.0,0.85381025,-94.0,564.0,0.9559322,-26.0,703.0,1.0323055,22.0,653.0,0.94227993,-40.0
176.1,133.95,-15.85,71.68,16.38,-262.14,208.4,546.0,0.9446367,-32.0,475.0,1.1124122,48.0,736.0,1.1305684,85.0,610.0,0.8677098,-93.0,294.0,0.9832776,-5.0,549.0,0.85381025,-94.0,564.0,0.9559322,-26.0,704.0,1.0337739,23.0,653.0,0.94227993,-40.0
176.1,133.95,-15.85,71.68,16.38,-262.14,208.4,546.0,0.9446367,-32.0,476.0,1.1147541,49.0,736.0,1.1305684,85.0,609.0,0.86628735,-94.0,289.0,0.9665552,-10.0,539.0,0.83825815,-104.0,558.0,0.9457627,-32.0,703.0,1.0323055,22.0,650.0,0.9379509,-43.0
176.53,133.82,-15.29,75.78,14.34,-260.1,206.7,544.0,0.9411765,-34.0,472.0,1.1053864,45.0,736.0,1.1305684,85.0,609.0,0.86628735,-94.0,289.0,0.9665552,-10.0,539.0,0.83825815,-104.0,558.0,0.9457627,-32.0,703.0,1.0323055,22.0,650.0,0.9379509,-43.0
176.53,133.82,-15.29,75.78,14.34,-260.1,206.7,540.0,0.9342561,-38.0,468.0,1.0960188,41.0,734.0,1.1274961,83.0,608.0,0.8648649,-95.0,289.0,0.9665552,-10.0,539.0,0.83825815,-104.0,558.0,0.9457627,-32.0,702.0,1.030837,21.0,649.0,0.93650794,-44.0
176.03,134.18,-15.25,70.66,12.29,-260.1,199.3,540.0,0.9342561,-38.0,468.0,1.0960188,41.0,731.0,1.1228878,80.0,607.0,0.86344236,-96.0,289.0,0.9665552,-10.0,534.0,0.8304821,-109.0,556.0,0.94237286,-34.0,702.0,1.030837,21.0,646.0,0.9321789,-47.0
176.03,134.18,-15.25,70.66,12.29,-260.1,199.3,541.0,0.93598616,-37.0,471.0,1.1030445,44.0,732.0,1.124424,81.0,607.0,0.86344236,-96.0,289.0,0.9665552,-10.0,534.0,0.8304821,-109.0,556.0,0.94237286,-34.0,702.0,1.030837,21.0,646.0,0.9321789,-47.0
176.51,134.29,-15.53,72.7,17.41,-263.17,201.8,549.0,0.949827,-29.0,476.0,1.1147541,49.0,734.0,1.1274961,83.0,600.0,0.85348505,-103.0,285.0,0.9531773,-14.0,522.0,0.8118196,-121.0,544.0,0.9220339,-46.0,703.0,1.0323055,22.0,644.0,0.9292929,-49.0
176.51,134.29,-15.53,72.7,17.41,-263.17,201.8,549.0,0.949827,-29.0,476.0,1.1147541,49.0,733.0,1.1259601,82.0,598.0,0.8506401,-105.0,282.0,0.9431438,-17.0,516.0,0.8024883,-127.0,542.0,0.9186441,-48.0,702.0,1.030837,21.0,643.0,0.92784995,-50.0
176.51,134.29,-15.53,72.7,17.41,-263.17,201.8,548.0,0.9480969,-30.0,472.0,1.1053864,45.0,731.0,1.1228878,80.0,596.0,0.8477952,-107.0,282.0,0.9431438,-17.0,516.0,0.8024883,-127.0,542.0,0.9186441,-48.0,700.0,1.0279001,19.0,641.0,0.92496395,-52.0
176.42,134.27,-15.27,72.7,16.38,-259.07,202.3,544.0,0.9411765,-34.0,471.0,1.1030445,44.0,728.0,1.1182796,77.0,596.0,0.8477952,-107.0,282.0,0.9431438,-17.0,516.0,0.8024883,-127.0,542.0,0.9186441,-48.0,700.0,1.0279001,19.0,640.0,0.9235209,-53.0
176.42,134.27,-15.27,72.7,16.38,-259.07,202.3,540.0,0.9342561,-38.0,468.0,1.0960188,41.0,728.0,1.1182796,77.0,596.0,0.8477952,-107.0,282.0,0.9431438,-17.0,516.0,0.8024883,-127.0,542.0,0.9186441,-48.0,697.0,1.0234948,16.0,639.0,0.9220779,-54.0
176.38,134.31,-15.35,70.66,15.36,-262.14,202.4,544.0,0.9411765,-34.0,471.0,1.1030445,44.0,728.0,1.1182796,77.0,596.0,0.8477952,-107.0,282.0,0.9431438,-17.0,516.0,0.8024883,-127.0,542.0,0.9186441,-48.0,700.0,1.0279001,19.0,639.0,0.9220779,-54.0
176.38,134.31,-15.35,70.66,15.36,-262.14,202.4,544.0,0.9411765,-34.0,472.0,1.1053864,45.0,728.0,1.1182796,77.0,596.0,0.8477952,-107.0,282.0,0.9431438,-17.0,516.0,0.8024883,-127.0,542.0,0.9186441,-48.0,700.0,1.0279001,19.0,639.0,0.9220779,-54.0
176.51,134.48,-15.23,72.7,15.36,-261.12,199.9,549.0,0.949827,-29.0,478.0,1.1194379,51.0,732.0,1.124424,81.0,594.0,0.8449502,-109.0,276.0,0.9230769,-23.0,506.0,0.7869362,-137.0,535.0,0.90677965,-55.0,700.0,1.0279001,19.0,637.0,0.9191919,-56.0
176.51,134.48,-15.23,72.7,15.36,-261.12,199.9,549.0,0.949827,-29.0,477.0,1.1170961,50.0,731.0,1.1228878,80.0,592.0,0.84210527,-111.0,276.0,0.9230769,-23.0,504.0,0.7838258,-139.0,528.0,0.8949153,-62.0,700.0,1.0279001,19.0,633.0,0.9134199,-60.0
176.67,134.34,-15.19,71.68,16.38,-261.12,207.3,547.0,0.9463668,-31.0,472.0,1.1053864,45.0,728.0,1.1182796,77.0,592.0,0.84210527,-111.0,276.0,0.9230769,-23.0,504.0,0.7838258,-139.0,527.0,0.89322037,-63.0,698.0,1.0249633,17.0,631.0,0.9105339,-62.0
176.67,134.34,-15.19,71.68,16.38,-261.12,207.3,546.0,0.9446367,-32.0,471.0,1.1030445,44.0,726.0,1.1152073,75.0,592.0,0.84210527,-111.0,276.0,0.9230769,-23.0,504.0,0.7838258,-139.0,527.0,0.89322037,-63.0,697.0,1.0234948,16.0,631.0,0.9105339,-62.0
176.51,134.41,-15.27,68.61,16.38,-261.12,208.8,544.0,0.9411765,-34.0,470.0,1.1007025,43.0,726.0,1.1152073,75.0,592.0,0.84210527,-111.0,276.0,0.9230769,-23.0,504.0,0.7838258,-139.0,527.0,0.89322037,-63.0,697.0,1.0234948,16.0,631.0,0.9105339,-62.0
176.51,134.41,-15.27,68.61,16.38,-261.12,208.8,546.0,0.9446367,-32.0,470.0,1.1007025,43.0,726.0,1.1152073,75.0,592.0,0.84210527,-111.0,276.0,0.9230769,-23.0,504.0,0.7838258,-139.0,528.0,0.8949153,-62.0,697.0,1.0234948,16.0,631.0,0.9105339,-62.0
176.23,134.6,-15.16,70.66,15.36,-262.14,202.9,547.0,0.9463668,-31.0,471.0,1.1030445,44.0,727.0,1.1167434,76.0,592.0,0.84210527,-111.0,278.0,0.9297659,-21.0,506.0,0.7869362,-137.0,528.0,0.8949153,-62.0,697.0,1.0234948,16.0,633.0,0.9134199,-60.0
176.23,134.6,-15.16,70.66,15.36,-262.14,202.9,547.0,0.9463668,-31.0,471.0,1.1030445,44.0,727.0,1.1167434,76.0,592.0,0.84210527,-111.0,279.0,0.93311036,-20.0,509.0,0.79160184,-134.0,530.0,0.89830506,-60.0,697.0,1.0234948,16.0,633.0,0.9134199,-60.0
176.61,134.39,-15.09,72.7,17.41,-263.17,201.3,544.0,0.9411765,-34.0,471.0,1.1030445,44.0,726.0,1.1152073,75.0,591.0,0.8406828,-112.0,279.0,0.93311036,-20.0,508.0,0.79004663,-135.0,527.0,0.89322037,-63.0,696.0,1.0220264,15.0,631.0,0.9105339,-62.0
176.61,134.39,-15.09,72.7,17.41,-263.17,201.3,544.0,0.9411765,-34.0,469.0,1.0983607,42.0,726.0,1.1152073,75.0,591.0,0.8406828,-112.0,279.0,0.93311036,-20.0,508.0,0.79004663,-135.0,527.0,0.89322037,-63.0,695.0,1.020558,14.0,630.0,0.90909094,-63.0
176.2,134.53,-14.99,69.63,18.43,-262.14,206.7,543.0,0.9394464,-35.0,468.0,1.0960188,41.0,725.0,1.1136713,74.0,591.0,0.8406828,-112.0,279.0,0.93311036,-20.0,508.0,0.79004663,-135.0,527.0,0.89322037,-63.0,695.0,1.020558,14.0,630.0,0.90909094,-63.0
