roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.31,135.85,-43.46,173.06,-150.53,-105.47,201.9,416.0,0.77037036,-124.0,395.0,0.6857639,-181.0,748.0,1.1929824,121.0,643.0,0.93868613,-42.0,397.0,0.6638796,-201.0,635.0,0.92565596,-51.0,564.0,1.0071429,4.0,369.0,0.73214287,-135.0,514.0,0.9033392,-55.0
-125.31,135.85,-43.46,173.06,-150.53,-105.47,201.9,416.0,0.77037036,-124.0,395.0,0.6857639,-181.0,749.0,1.1945773,122.0,643.0,0.93868613,-42.0,399.0,0.6672241,-199.0,636.0,0.9271137,-50.0,564.0,1.0071429,4.0,369.0,0.73214287,-135.0,518.0,0.9103691,-51.0
-124.93,135.63,-43.28,175.1,-150.53,-107.52,207.7,416.0,0.77037036,-124.0,394.0,0.6840278,-182.0,748.0,1.1929824,121.0,640.0,0.93430656,-45.0,394.0,0.6588629,-204.0,633.0,0.9227405,-53.0,563.0,1.0053571,3.0,368.0,0.73015875,-136.0,512.0,0.89982426,-57.0
-124.93,135.63,-43.28,175.1,-150.53,-107.52,207.7,416.0,0.77037036,-124.0,394.0,0.6840278,-182.0,748.0,1.1929824,121.0,640.0,0.93430656,-45.0,395.0,0.6605351,-203.0,635.0,0.92565596,-51.0,563.0,1.0053571,3.0,368.0,0.73015875,-136.0,514.0,0.9033392,-55.0
-124.93,135.63,-43.28,175.1,-150.53,-107.52,207.7,416.0,0.77037036,-124.0,394.0,0.6840278,-182.0,749.0,1.1945773,122.0,640.0,0.93430656,-45.0,397.0,0.6638796,-201.0,636.0,0.9271137,-50.0,565.0,1.0089285,5.0,368.0,0.73015875,-136.0,514.0,0.9033392,-55.0
-125.31,135.91,-43.3,172.03,-147.46,-107.52,204.1,416.0,0.77037036,-124.0,394.0,0.6840278,-182.0,751.0,1.1977671,124.0,643.0,0.93868613,-42.0,397.0,0.6638796,-201.0,637.0,0.9285714,-49.0,565.0,1.0089285,5.0,369.0,0.73214287,-135.0,515.0,0.90509665,-54.0
-125.43,136.03,-43.3,173.06,-152.58,-106.5,199.0,417.0,0.7722222,-123.0,395.0,0.6857639,-181.0,754.0,1.2025518,127.0,644.0,0.94014597,-41.0,397.0,0.6638796,-201.0,639.0,0.9314869,-47.0,568.0,1.0142857,8.0,371.0,0.7361111,-133.0,517.0,0.9086116,-52.0
-125.43,136.03,-43.3,173.06,-152.58,-106.5,199.0,418.0,0.7740741,-122.0,395.0,0.6857639,-181.0,756.0,1.2057416,129.0,643.0,0.93868613,-42.0,397.0,0.6638796,-201.0,639.0,0.9314869,-47.0,570.0,1.0178572,10.0,371.0,0.7361111,-133.0,515.0,0.90509665,-54.0
-125.11,135.83,-43.15,173.06,-148.48,-106.5,201.0,418.0,0.7740741,-122.0,395.0,0.6857639,-181.0,756.0,1.2057416,129.0,643.0,0.93868613,-42.0,397.0,0.6638796,-201.0,639.0,0.9314869,-47.0,570.0,1.0178572,10.0,371.0,0.7361111,-133.0,515.0,0.90509665,-54.0
-125.11,135.83,-43.15,173.06,-148.48,-106.5,201.0,418.0,0.7740741,-122.0,395.0,0.6857639,-181.0,755.0,1.2041467,128.0,643.0,0.93868613,-42.0,397.0,0.6638796,-201.0,639.0,0.9314869,-47.0,570.0,1.0178572,10.0,371.0,0.7361111,-133.0,515.0,0.90509665,-54.0
-125.3,136.02,-43.11,172.03,-150.53,-107.52,203.1,418.0,0.7740741,-122.0,395.0,0.6857639,-181.0,755.0,1.2041467,128.0,643.0,0.93868613,-42.0,397.0,0.6638796,-201.0,639.0,0.9314869,-47.0,570.0,1.0178572,10.0,371.0,0.7361111,-133.0,515.0,0.90509665,-54.0
-125.3,136.02,-43.11,172.03,-150.53,-107.52,203.1,418.0,0.7740741,-122.0,395.0,0.6857639,-181.0,755.0,1.2041467,128.0,643.0,0.93868613,-42.0,397.0,0.6638796,-201.0,639.0,0.9314869,-47.0,570.0,1.0178572,10.0,371.0,0.7361111,-133.0,515.0,0.90509665,-54.0
-125.45,136.1,-42.9,173.06,-151.55,-109.57,207.2,418.0,0.7740741,-122.0,397.0,0.6892361,-179.0,756.0,1.2057416,129.0,645.0,0.94160587,-40.0,397.0,0.6638796,-201.0,640.0,0.9329446,-46.0,571.0,1.0196428,11.0,372.0,0.7380952,-132.0,518.0,0.9103691,-51.0
-125.45,136.1,-42.9,173.06,-151.55,-109.57,207.2,418.0,0.7740741,-122.0,397.0,0.6892361,-179.0,759.0,1.2105263,132.0,649.0,0.9474453,-36.0,398.0,0.66555184,-200.0,642.0,0.93586004,-44.0,572.0,1.0214286,12.0,372.0,0.7380952,-132.0,518.0,0.9103691,-51.0
-125.73,136.85,-43.03,172.03,-149.5,-105.47,199.2,417.0,0.7722222,-123.0,395.0,0.6857639,-181.0,761.0,1.2137161,134.0,651.0,0.95036495,-34.0,398.0,0.66555184,-200.0,640.0,0.9329446,-46.0,577.0,1.0303571,17.0,370.0,0.734127,-134.0,518.0,0.9103691,-51.0
-125.73,136.85,-43.03,172.03,-149.5,-105.47,199.2,419.0,0.77592593,-121.0,397.0,0.6892361,-179.0,761.0,1.2137161,134.0,652.0,0.95182484,-33.0,402.0,0.6722408,-196.0,640.0,0.9329446,-46.0,579.0,1.0339285,19.0,371.0,0.7361111,-133.0,518.0,0.9103691,-51.0
-125.43,136.68,-43.24,172.03,-148.48,-108.54,205.7,419.0,0.77592593,-121.0,398.0,0.6909722,-178.0,761.0,1.2137161,134.0,652.0,0.95182484,-33.0,402.0,0.6722408,-196.0,642.0,0.93586004,-44.0,579.0,1.0339285,19.0,371.0,0.7361111,-133.0,518.0,0.9103691,-51.0
-125.43,136.68,-43.24,172.03,-148.48,-108.54,205.7,419.0,0.77592593,-121.0,398.0,0.6909722,-178.0,761.0,1.2137161,134.0,652.0,0.95182484,-33.0,402.0,0.6722408,-196.0,643.0,0.9373178,-43.0,579.0,1.0339285,19.0,372.0,0.7380952,-132.0,518.0,0.9103691,-51.0
-126.03,137.12,-42.57,172.03,-147.46,-106.5,208.2,418.0,0.7740741,-122.0,397.0,0.6892361,-179.0,761.0,1.2137161,134.0,654.0,0.9547445,-31.0,401.0,0.6705686,-197.0,644.0,0.93877554,-42.0,579.0,1.0339285,19.0,372.0,0.7380952,-132.0,518.0,0.9103691,-51.0
-126.03,137.12,-42.57,172.03,-147.46,-106.5,208.2,419.0,0.77592593,-121.0,397.0,0.6892361,-179.0,762.0,1.215311,135.0,654.0,0.9547445,-31.0,401.0,0.6705686,-197.0,645.0,0.94023323,-41.0,579.0,1.0339285,19.0,374.0,0.74206346,-130.0,518.0,0.9103691,-51.0
-126.03,137.12,-42.57,172.03,-147.46,-106.5,208.2,419.0,0.77592593,-121.0,398.0,0.6909722,-178.0,761.0,1.2137161,134.0,654.0,0.9547445,-31.0,402.0,0.6722408,-196.0,645.0,0.94023323,-41.0,578.0,1.0321429,18.0,375.0,0.74404764,-129.0,517.0,0.9086116,-52.0
-125.73,137.0,-43.06,169.98,-151.55,-107.52,206.0,418.0,0.7740741,-122.0,398.0,0.6909722,-178.0,761.0,1.2137161,134.0,652.0,0.95182484,-33.0,401.0,0.6705686,-197.0,645.0,0.94023323,-41.0,578.0,1.0321429,18.0,372.0,0.7380952,-132.0,517.0,0.9086116,-52.0
