roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-120.84,132.64,-41.87,168.96,-159.74,-96.26,204.7,402.0,0.7089947,-165.0,303.0,0.6273292,-180.0,777.0,1.3169491,187.0,514.0,0.8120063,-119.0,637.0,0.89215684,-77.0,632.0,1.2819473,139.0,706.0,1.0443788,30.0,556.0,0.85276073,-96.0,586.0,1.0,0.0
-120.84,132.64,-41.87,168.96,-159.74,-96.26,204.7,402.0,0.7089947,-165.0,303.0,0.6273292,-180.0,779.0,1.320339,189.0,514.0,0.8120063,-119.0,637.0,0.89215684,-77.0,633.0,1.2839756,140.0,708.0,1.0473373,32.0,556.0,0.85276073,-96.0,586.0,1.0,0.0
-120.84,132.64,-41.87,168.96,-159.74,-96.26,204.7,402.0,0.7089947,-165.0,303.0,0.6273292,-180.0,781.0,1.3237288,191.0,514.0,0.8120063,-119.0,638.0,0.8935574,-76.0,634.0,1.2860041,141.0,708.0,1.0473373,32.0,556.0,0.85276073,-96.0,586.0,1.0,0.0
-120.91,132.71,-41.81,166.91,-161.79,-96.26,201.9,402.0,0.7089947,-165.0,303.0,0.6273292,-180.0,783.0,1.3271186,193.0,514.0,0.8120063,-119.0,638.0,0.8935574,-76.0,634.0,1.2860041,141.0,708.0,1.0473373,32.0,557.0,0.8542945,-95.0,588.0,1.003413,2.0
-120.99,132.83,-41.87,167.94,-161.79,-97.28,198.2,399.0,0.7037037,-168.0,302.0,0.6252588,-181.0,783.0,1.3271186,193.0,513.0,0.81042653,-120.0,638.0,0.8935574,-76.0,634.0,1.2860041,141.0,708.0,1.0473373,32.0,556.0,0.85276073,-96.0,588.0,1.003413,2.0
-120.67,132.36,-41.71,168.96,-159.74,-98.3,200.0,402.0,0.7089947,-165.0,304.0,0.6293996,-179.0,792.0,1.3423729,202.0,513.0,0.81042653,-120.0,637.0,0.89215684,-77.0,636.0,1.2900609,143.0,708.0,1.0473373,32.0,557.0,0.8542945,-95.0,588.0,1.003413,2.0
-120.67,132.36,-41.71,168.96,-159.74,-98.3,200.0,402.0,0.7089947,-165.0,302.0,0.6252588,-181.0,792.0,1.3423729,202.0,510.0,0.8056872,-123.0,638.0,0.8935574,-76.0,636.0,1.2900609,143.0,708.0,1.0473373,32.0,557.0,0.8542945,-95.0,589.0,1.0051194,3.0
-121.28,132.58,-41.65,166.91,-160.77,-96.26,207.3,401.0,0.70723104,-166.0,301.0,0.6231884,-182.0,787.0,1.3338983,197.0,509.0,0.8041074,-124.0,638.0,0.8935574,-76.0,636.0,1.2900609,143.0,708.0,1.0473373,32.0,557.0,0.8542945,-95.0,589.0,1.0051194,3.0
-121.28,132.58,-41.65,166.91,-160.77,-96.26,207.3,401.0,0.70723104,-166.0,301.0,0.6231884,-182.0,787.0,1.3338983,197.0,509.0,0.8041074,-124.0,636.0,0.8907563,-78.0,634.0,1.2860041,141.0,708.0,1.0473373,32.0,557.0,0.8542945,-95.0,588.0,1.003413,2.0
-121.06,132.26,-41.86,166.91,-162.82,-97.28,204.8,401.0,0.70723104,-166.0,301.0,0.6231884,-182.0,787.0,1.3338983,197.0,509.0,0.8041074,-124.0,636.0,0.8907563,-78.0,634.0,1.2860041,141.0,708.0,1.0473373,32.0,557.0,0.8542945,-95.0,586.0,1.0,0.0
-121.06,132.26,-41.86,166.91,-162.82,-97.28,204.8,400.0,0.70546734,-167.0,301.0,0.6231884,-182.0,787.0,1.3338983,197.0,507.0,0.80094784,-126.0,634.0,0.8879552,-80.0,634.0,1.2860041,141.0,706.0,1.0443788,30.0,555.0,0.851227,-97.0,586.0,1.0,0.0
-121.15,132.37,-41.77,167.94,-159.74,-95.23,200.0,401.0,0.70723104,-166.0,302.0,0.6252588,-181.0,792.0,1.3423729,202.0,509.0,0.8041074,-124.0,635.0,0.8893557,-79.0,634.0,1.2860041,141.0,708.0,1.0473373,32.0,555.0,0.851227,-97.0,588.0,1.003413,2.0
-121.15,132.37,-41.77,167.94,-159.74,-95.23,200.0,401.0,0.70723104,-166.0,302.0,0.6252588,-181.0,792.0,1.3423729,202.0,510.0,0.8056872,-123.0,636.0,0.8907563,-78.0,634.0,1.2860041,141.0,708.0,1.0473373,32.0,557.0,0.8542945,-95.0,588.0,1.003413,2.0
-121.19,132.11,-41.34,164.86,-161.79,-99.33,203.5,408.0,0.7195767,-159.0,312.0,0.6459627,-171.0,789.0,1.3372881,199.0,517.0,0.81674564,-116.0,643.0,0.9005602,-71.0,642.0,1.3022312,149.0,711.0,1.0517751,35.0,566.0,0.86809814,-86.0,592.0,1.0102389,6.0
-121.19,132.11,-41.34,164.86,-161.79,-99.33,203.5,408.0,0.7195767,-159.0,312.0,0.6459627,-171.0,792.0,1.3423729,202.0,518.0,0.81832546,-115.0,645.0,0.9033613,-69.0,643.0,1.3042597,150.0,711.0,1.0517751,35.0,566.0,0.86809814,-86.0,592.0,1.0102389,6.0
-121.24,132.04,-41.21,167.94,-160.77,-99.33,203.5,409.0,0.72134036,-158.0,312.0,0.6459627,-171.0,791.0,1.340678,201.0,523.0,0.8262243,-110.0,645.0,0.9033613,-69.0,644.0,1.306288,151.0,713.0,1.0547338,37.0,567.0,0.8696319,-85.0,592.0,1.0102389,6.0
-121.24,132.04,-41.21,167.94,-160.77,-99.33,203.5,409.0,0.72134036,-158.0,312.0,0.6459627,-171.0,791.0,1.340678,201.0,523.0,0.8262243,-110.0,645.0,0.9033613,-69.0,644.0,1.306288,151.0,713.0,1.0547338,37.0,567.0,0.8696319,-85.0,592.0,1.0102389,6.0
-121.43,132.11,-41.39,165.89,-159.74,-100.35,199.9,409.0,0.72134036,-158.0,312.0,0.6459627,-171.0,791.0,1.340678,201.0,523.0,0.8262243,-110.0,645.0,0.9033613,-69.0,644.0,1.306288,151.0,713.0,1.0547338,37.0,567.0,0.8696319,-85.0,592.0,1.0102389,6.0
-121.43,132.11,-41.39,165.89,-159.74,-100.35,199.9,409.0,0.72134036,-158.0,312.0,0.6459627,-171.0,790.0,1.338983,200.0,523.0,0.8262243,-110.0,645.0,0.9033613,-69.0,644.0,1.306288,151.0,713.0,1.0547338,37.0,567.0,0.8696319,-85.0,592.0,1.0102389,6.0
-120.91,131.64,-41.53,167.94,-160.77,-99.33,200.4,409.0,0.72134036,-158.0,314.0,0.6501035,-169.0,793.0,1.3440678,203.0,524.0,0.8278041,-109.0,647.0,0.90616244,-67.0,648.0,1.3144016,155.0,715.0,1.0576923,39.0,569.0,0.8726994,-83.0,594.0,1.0136518,8.0
-120.91,131.64,-41.53,167.94,-160.77,-99.33,200.4,409.0,0.72134036,-158.0,315.0,0.65217394,-168.0,793.0,1.3440678,203.0,524.0,0.8278041,-109.0,647.0,0.90616244,-67.0,651.0,1.3204868,158.0,715.0,1.0576923,39.0,571.0,0.8757669,-81.0,595.0,1.0153583,9.0
-120.93,132.52,-41.64,167.94,-161.79,-97.28,201.0,411.0,0.7248677,-156.0,311.0,0.64389235,-172.0,791.0,1.340678,201.0,524.0,0.8278041,-109.0,645.0,0.9033613,-69.0,640.0,1.2981745,147.0,714.0,1.056213,38.0,564.0,0.86503065,-88.0,593.0,1.0119454,7.0
-120.93,132.52,-41.64,167.94,-161.79,-97.28,201.0,411.0,0.7248677,-156.0,311.0,0.64389235,-172.0,794.0,1.3457627,204.0,523.0,0.8262243,-110.0,644.0,0.9019608,-70.0,638.0,1.2941177,145.0,713.0,1.0547338,37.0,563.0,0.86349696,-89.0,593.0,1.0119454,7.0
-121.14,132.37,-41.25,164.86,-163.84,-97.28,202.4,402.0,0.7089947,-165.0,305.0,0.63146996,-178.0,790.0,1.338983,200.0,513.0,0.81042653,-120.0,642.0,0.89915967,-72.0,639.0,1.296146,146.0,709.0,1.0488166,33.0,558.0,0.8558282,-94.0,592.0,1.0102389,6.0
-121.14,132.37,-41.25,164.86,-163.84,-97.28,202.4,402.0,0.7089947,-165.0,305.0,0.63146996,-178.0,787.0,1.3338983,197.0,512.0,0.8088468,-121.0,642.0,0.89915967,-72.0,639.0,1.296146,146.0,709.0,1.0488166,33.0,558.0,0.8558282,-94.0,592.0,1.0102389,6.0
-121.14,132.37,-41.25,164.86,-163.84,-97.28,202.4,402.0,0.7089947,-165.0,304.0,0.6293996,-179.0,786.0,1.3322034,196.0,511.0,0.807267,-122.0,642.0,0.89915967,-72.0,639.0,1.296146,146.0,709.0,1.0488166,33.0,558.0,0.8558282,-94.0,592.0,1.0102389,6.0
-121.16,132.27,-41.14,164.86,-163.84,-98.3,200.3,398.0,0.70194006,-169.0,301.0,0.6231884,-182.0,779.0,1.320339,189.0,513.0,0.81042653,-120.0,643.0,0.9005602,-71.0,640.0,1.2981745,147.0,710.0,1.0502958,34.0,558.0,0.8558282,-94.0,594.0,1.0136518,8.0
-121.16,132.27,-41.14,164.86,-163.84,-98.3,200.3,398.0,0.70194006,-169.0,301.0,0.6231884,-182.0,775.0,1.3135593,185.0,512.0,0.8088468,-121.0,643.0,0.9005602,-71.0,640.0,1.2981745,147.0,710.0,1.0502958,34.0,558.0,0.8558282,-94.0,593.0,1.0119454,7.0
-121.0,132.09,-41.21,164.86,-162.82,-97.28,204.9,398.0,0.70194006,-169.0,301.0,0.6231884,-182.0,775.0,1.3135593,185.0,512.0,0.8088468,-121.0,641.0,0.8977591,-73.0,638.0,1.2941177,145.0,709.0,1.0488166,33.0,557.0,0.8542945,-95.0,592.0,1.0102389,6.0
-121.0,132.09,-41.21,164.86,-162.82,-97.28,204.9,398.0,0.70194006,-169.0,301.0,0.6231884,-182.0,779.0,1.320339,189.0,513.0,0.81042653,-120.0,641.0,0.8977591,-73.0,638.0,1.2941177,145.0,709.0,1.0488166,33.0,557.0,0.8542945,-95.0,593.0,1.0119454,7.0
-120.61,131.74,-41.04,167.94,-161.79,-97.28,199.1,400.0,0.70546734,-167.0,302.0,0.6252588,-181.0,779.0,1.320339,189.0,512.0,0.8088468,-121.0,642.0,0.89915967,-72.0,638.0,1.2941177,145.0,710.0,1.0502958,34.0,559.0,0.857362,-93.0,593.0,1.0119454,7.0
-120.61,131.74,-41.04,167.94,-161.79,-97.28,199.1,401.0,0.70723104,-166.0,303.0,0.6273292,-180.0,780.0,1.3220339,190.0,512.0,0.8088468,-121.0,642.0,0.89915967,-72.0,638.0,1.2941177,145.0,710.0,1.0502958,34.0,559.0,0.857362,-93.0,595.0,1.0153583,9.0
-121.13,132.21,-41.27,164.86,-163.84,-98.3,207.5,400.0,0.70546734,-167.0,303.0,0.6273292,-180.0,781.0,1.3237288,191.0,511.0,0.807267,-122.0,641.0,0.8977591,-73.0,638.0,1.2941177,145.0,709.0,1.0488166,33.0,557.0,0.8542945,-95.0,593.0,1.0119454,7.0
-121.13,132.21,-41.27,164.86,-163.84,-98.3,207.5,398.0,0.70194006,-169.0,302.0,0.6252588,-181.0,781.0,1.3237288,191.0,511.0,0.807267,-122.0,640.0,0.89635855,-74.0,637.0,1.2920892,144.0,707.0,1.045858,31.0,556.0,0.85276073,-96.0,592.0,1.0102389,6.0
-121.13,132.21,-41.27,164.86,-163.84,-98.3,207.5,398.0,0.70194006,-169.0,301.0,0.6231884,-182.0,781.0,1.3237288,191.0,510.0,0.8056872,-123.0,637.0,0.89215684,-77.0,637.0,1.2920892,144.0,707.0,1.045858,31.0,556.0,0.85276073,-96.0,592.0,1.0102389,6.0
-120.75,132.05,-40.94,166.91,-161.79,-96.26,207.2,396.0,0.6984127,-171.0,296.0,0.6128364,-187.0,783.0,1.3271186,193.0,507.0,0.80094784,-126.0,636.0,0.8907563,-78.0,634.0,1.2860041,141.0,703.0,1.0399408,27.0,553.0,0.8481595,-99.0,590.0,1.0068259,4.0
-120.75,132.05,-40.94,166.91,-161.79,-96.26,207.2,393.0,0.6931217,-174.0,296.0,0.6128364,-187.0,782.0,1.3254237,192.0,507.0,0.80094784,-126.0,636.0,0.8907563,-78.0,634.0,1.2860041,141.0,701.0,1.0369823,25.0,552.0,0.84662575,-100.0,590.0,1.0068259,4.0
-120.49,131.68,-41.15,166.91,-160.77,-99.33,201.5,393.0,0.6931217,-174.0,296.0,0.6128364,-187.0,782.0,1.3254237,192.0,507.0,0.80094784,-126.0,636.0,0.8907563,-78.0,633.0,1.2839756,140.0,701.0,1.0369823,25.0,552.0,0.84662575,-100.0,590.0,1.0068259,4.0
-120.49,131.68,-41.15,166.91,-160.77,-99.33,201.5,393.0,0.6931217,-174.0,296.0,0.6128364,-187.0,782.0,1.3254237,192.0,507.0,0.80094784,-126.0,636.0,0.8907563,-78.0,633.0,1.2839756,140.0,701.0,1.0369823,25.0,552.0,0.84662575,-100.0,590.0,1.0068259,4.0
-121.36,132.08,-41.09,165.89,-165.89,-97.28,208.5,395.0,0.696649,-172.0,296.0,0.6128364,-187.0,782.0,1.3254237,192.0,507.0,0.80094784,-126.0,636.0,0.8907563,-78.0,633.0,1.2839756,140.0,701.0,1.0369823,25.0,553.0,0.8481595,-99.0,590.0,1.0068259,4.0
