roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.19,129.58,-60.04,214.02,-38.91,-119.81,205.1,573.0,0.9009434,-63.0,381.0,0.7243346,-145.0,781.0,1.3148148,187.0,682.0,0.9884058,-8.0,474.0,0.863388,-75.0,911.0,1.2114362,159.0,539.0,1.1872246,85.0,582.0,0.89127105,-71.0,583.0,1.0373665,21.0
-162.19,129.58,-60.04,214.02,-38.91,-119.81,205.1,573.0,0.9009434,-63.0,381.0,0.7243346,-145.0,784.0,1.3198653,190.0,682.0,0.9884058,-8.0,474.0,0.863388,-75.0,911.0,1.2114362,159.0,539.0,1.1872246,85.0,582.0,0.89127105,-71.0,583.0,1.0373665,21.0
-170.23,135.49,-62.05,221.18,-20.48,-115.71,207.7,590.0,0.927673,-46.0,384.0,0.73003805,-142.0,740.0,1.2457912,146.0,696.0,1.0086956,6.0,473.0,0.8615665,-76.0,890.0,1.1835107,138.0,525.0,1.1563877,71.0,561.0,0.8591118,-92.0,590.0,1.0498221,28.0
-170.23,135.49,-62.05,221.18,-20.48,-115.71,207.7,591.0,0.9292453,-45.0,385.0,0.73193914,-141.0,742.0,1.2491583,148.0,697.0,1.010145,7.0,473.0,0.8615665,-76.0,891.0,1.1848404,139.0,526.0,1.1585903,72.0,562.0,0.8606432,-91.0,590.0,1.0498221,28.0
-169.62,134.94,-62.02,219.14,-21.5,-114.69,204.9,591.0,0.9292453,-45.0,385.0,0.73193914,-141.0,742.0,1.2491583,148.0,697.0,1.010145,7.0,473.0,0.8615665,-76.0,891.0,1.1848404,139.0,526.0,1.1585903,72.0,562.0,0.8606432,-91.0,590.0,1.0498221,28.0
-169.62,134.94,-62.02,219.14,-21.5,-114.69,204.9,592.0,0.9308176,-44.0,385.0,0.73193914,-141.0,742.0,1.2491583,148.0,697.0,1.010145,7.0,473.0,0.8615665,-76.0,891.0,1.1848404,139.0,527.0,1.160793,73.0,562.0,0.8606432,-91.0,590.0,1.0498221,28.0
-169.02,134.54,-61.96,223.23,-21.5,-112.64,201.3,592.0,0.9308176,-44.0,386.0,0.7338403,-140.0,743.0,1.2508417,149.0,696.0,1.0086956,6.0,474.0,0.863388,-75.0,891.0,1.1848404,139.0,528.0,1.1629956,74.0,560.0,0.8575804,-93.0,589.0,1.0480427,27.0
-169.02,134.54,-61.96,223.23,-21.5,-112.64,201.3,592.0,0.9308176,-44.0,384.0,0.73003805,-142.0,743.0,1.2508417,149.0,696.0,1.0086956,6.0,472.0,0.85974497,-77.0,891.0,1.1848404,139.0,528.0,1.1629956,74.0,560.0,0.8575804,-93.0,589.0,1.0480427,27.0
-169.33,135.15,-61.82,221.18,-22.53,-117.76,206.5,591.0,0.9292453,-45.0,382.0,0.72623575,-144.0,749.0,1.2609428,155.0,697.0,1.010145,7.0,472.0,0.85974497,-77.0,894.0,1.1888298,142.0,533.0,1.1740088,79.0,560.0,0.8575804,-93.0,589.0,1.0480427,27.0
-169.33,135.15,-61.82,221.18,-22.53,-117.76,206.5,591.0,0.9292453,-45.0,383.0,0.7281369,-143.0,753.0,1.2676767,159.0,697.0,1.010145,7.0,473.0,0.8615665,-76.0,898.0,1.1941489,146.0,533.0,1.1740088,79.0,561.0,0.8591118,-92.0,589.0,1.0480427,27.0
-168.43,134.51,-61.88,223.23,-21.5,-118.78,208.9,590.0,0.927673,-46.0,380.0,0.72243345,-146.0,753.0,1.2676767,159.0,697.0,1.010145,7.0,474.0,0.863388,-75.0,902.0,1.1994681,150.0,535.0,1.1784141,81.0,561.0,0.8591118,-92.0,589.0,1.0480427,27.0
-168.43,134.51,-61.88,223.23,-21.5,-118.78,208.9,589.0,0.9261006,-47.0,380.0,0.72243345,-146.0,753.0,1.2676767,159.0,697.0,1.010145,7.0,474.0,0.863388,-75.0,902.0,1.1994681,150.0,535.0,1.1784141,81.0,561.0,0.8591118,-92.0,589.0,1.0480427,27.0
-169.43,135.44,-61.53,220.16,-23.55,-115.71,203.6,590.0,0.927673,-46.0,380.0,0.72243345,-146.0,753.0,1.2676767,159.0,698.0,1.0115942,8.0,477.0,0.86885244,-72.0,904.0,1.2021277,152.0,539.0,1.1872246,85.0,562.0,0.8606432,-91.0,590.0,1.0498221,28.0
-169.43,135.44,-61.53,220.16,-23.55,-115.71,203.6,590.0,0.927673,-46.0,380.0,0.72243345,-146.0,754.0,1.2693603,160.0,698.0,1.0115942,8.0,477.0,0.86885244,-72.0,906.0,1.2047873,154.0,539.0,1.1872246,85.0,563.0,0.8621746,-90.0,591.0,1.0516014,29.0
-167.88,134.54,-61.64,220.16,-24.58,-117.76,201.4,592.0,0.9308176,-44.0,383.0,0.7281369,-143.0,758.0,1.2760943,164.0,700.0,1.0144928,10.0,477.0,0.86885244,-72.0,910.0,1.2101064,158.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,590.0,1.0498221,28.0
-167.88,134.54,-61.64,220.16,-24.58,-117.76,201.4,592.0,0.9308176,-44.0,383.0,0.7281369,-143.0,761.0,1.2811447,167.0,700.0,1.0144928,10.0,477.0,0.86885244,-72.0,912.0,1.2127659,160.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,590.0,1.0498221,28.0
-168.23,134.92,-61.59,221.18,-24.58,-115.71,207.6,592.0,0.9308176,-44.0,384.0,0.73003805,-142.0,764.0,1.2861953,170.0,701.0,1.015942,11.0,477.0,0.86885244,-72.0,912.0,1.2127659,160.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,590.0,1.0498221,28.0
