roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.75,132.81,-60.67,219.14,-36.86,-119.81,201.1,534.0,0.92068964,-46.0,356.0,0.7148594,-142.0,849.0,1.4488055,263.0,701.0,1.1324717,82.0,692.0,0.9746479,-18.0,1010.0,1.4532374,315.0,830.0,1.2710567,177.0,594.0,0.9580645,-26.0,619.0,1.1996124,103.0
-162.75,132.81,-60.67,219.14,-36.86,-119.81,201.1,534.0,0.92068964,-46.0,357.0,0.71686745,-141.0,849.0,1.4488055,263.0,701.0,1.1324717,82.0,692.0,0.9746479,-18.0,1010.0,1.4532374,315.0,830.0,1.2710567,177.0,594.0,0.9580645,-26.0,619.0,1.1996124,103.0
-162.95,132.89,-59.95,218.11,-37.89,-120.83,199.0,534.0,0.92068964,-46.0,355.0,0.7128514,-143.0,851.0,1.4522184,265.0,702.0,1.1340872,83.0,692.0,0.9746479,-18.0,1010.0,1.4532374,315.0,830.0,1.2710567,177.0,592.0,0.9548387,-28.0,617.0,1.1957364,101.0
-162.95,132.89,-59.95,218.11,-37.89,-120.83,199.0,534.0,0.92068964,-46.0,355.0,0.7128514,-143.0,851.0,1.4522184,265.0,702.0,1.1340872,83.0,690.0,0.97183096,-20.0,1010.0,1.4532374,315.0,830.0,1.2710567,177.0,592.0,0.9548387,-28.0,617.0,1.1957364,101.0
-162.97,132.85,-59.88,218.11,-36.86,-117.76,202.0,534.0,0.92068964,-46.0,355.0,0.7128514,-143.0,851.0,1.4522184,265.0,702.0,1.1340872,83.0,690.0,0.97183096,-20.0,1010.0,1.4532374,315.0,830.0,1.2710567,177.0,592.0,0.9548387,-28.0,618.0,1.1976744,102.0
-162.97,132.85,-59.88,218.11,-36.86,-117.76,202.0,534.0,0.92068964,-46.0,357.0,0.71686745,-141.0,851.0,1.4522184,265.0,703.0,1.1357027,84.0,692.0,0.9746479,-18.0,1010.0,1.4532374,315.0,830.0,1.2710567,177.0,592.0,0.9548387,-28.0,618.0,1.1976744,102.0
-162.97,132.85,-59.88,218.11,-36.86,-117.76,202.0,534.0,0.92068964,-46.0,358.0,0.7188755,-140.0,851.0,1.4522184,265.0,703.0,1.1357027,84.0,692.0,0.9746479,-18.0,1010.0,1.4532374,315.0,830.0,1.2710567,177.0,592.0,0.9548387,-28.0,618.0,1.1976744,102.0
-162.64,132.5,-60.3,217.09,-37.89,-117.76,199.2,534.0,0.92068964,-46.0,358.0,0.7188755,-140.0,852.0,1.4539249,266.0,703.0,1.1357027,84.0,692.0,0.9746479,-18.0,1011.0,1.4546763,316.0,830.0,1.2710567,177.0,592.0,0.9548387,-28.0,618.0,1.1976744,102.0
-162.64,132.5,-60.3,217.09,-37.89,-117.76,199.2,535.0,0.92241377,-45.0,359.0,0.72088355,-139.0,851.0,1.4522184,265.0,703.0,1.1357027,84.0,692.0,0.9746479,-18.0,1011.0,1.4546763,316.0,827.0,1.2664624,174.0,592.0,0.9548387,-28.0,620.0,1.2015504,104.0
-161.76,131.57,-59.35,217.09,-41.98,-120.83,204.6,533.0,0.9189655,-47.0,354.0,0.7108434,-144.0,847.0,1.4453925,261.0,699.0,1.1292408,80.0,690.0,0.97183096,-20.0,1005.0,1.4460431,310.0,827.0,1.2664624,174.0,587.0,0.9467742,-33.0,621.0,1.2034883,105.0
-161.76,131.57,-59.35,217.09,-41.98,-120.83,204.6,533.0,0.9189655,-47.0,355.0,0.7128514,-143.0,848.0,1.447099,262.0,700.0,1.1308563,81.0,690.0,0.97183096,-20.0,1005.0,1.4460431,310.0,827.0,1.2664624,174.0,588.0,0.9483871,-32.0,621.0,1.2034883,105.0
-161.16,131.09,-59.58,217.09,-38.91,-121.86,207.7,533.0,0.9189655,-47.0,355.0,0.7128514,-143.0,849.0,1.4488055,263.0,700.0,1.1308563,81.0,690.0,0.97183096,-20.0,1005.0,1.4460431,310.0,828.0,1.2679939,175.0,588.0,0.9483871,-32.0,621.0,1.2034883,105.0
-161.16,131.09,-59.58,217.09,-38.91,-121.86,207.7,534.0,0.92068964,-46.0,355.0,0.7128514,-143.0,851.0,1.4522184,265.0,700.0,1.1308563,81.0,690.0,0.97183096,-20.0,1005.0,1.4460431,310.0,829.0,1.2695253,176.0,588.0,0.9483871,-32.0,622.0,1.2054263,106.0
-162.06,131.73,-59.47,215.04,-40.96,-120.83,205.0,534.0,0.92068964,-46.0,355.0,0.7128514,-143.0,848.0,1.447099,262.0,700.0,1.1308563,81.0,690.0,0.97183096,-20.0,1005.0,1.4460431,310.0,829.0,1.2695253,176.0,588.0,0.9483871,-32.0,621.0,1.2034883,105.0
-162.06,131.73,-59.47,215.04,-40.96,-120.83,205.0,534.0,0.92068964,-46.0,355.0,0.7128514,-143.0,848.0,1.447099,262.0,699.0,1.1292408,80.0,690.0,0.97183096,-20.0,1005.0,1.4460431,310.0,827.0,1.2664624,174.0,588.0,0.9483871,-32.0,621.0,1.2034883,105.0
-161.53,131.22,-59.46,216.06,-40.96,-118.78,202.2,533.0,0.9189655,-47.0,355.0,0.7128514,-143.0,851.0,1.4522184,265.0,699.0,1.1292408,80.0,690.0,0.97183096,-20.0,1005.0,1.4460431,310.0,827.0,1.2664624,174.0,591.0,0.9532258,-29.0,621.0,1.2034883,105.0
-161.53,131.22,-59.46,216.06,-40.96,-118.78,202.2,533.0,0.9189655,-47.0,355.0,0.7128514,-143.0,853.0,1.4556314,267.0,699.0,1.1292408,80.0,690.0,0.97183096,-20.0,1009.0,1.4517986,314.0,827.0,1.2664624,174.0,591.0,0.9532258,-29.0,622.0,1.2054263,106.0
-161.23,130.89,-59.5,218.11,-40.96,-121.86,202.0,533.0,0.9189655,-47.0,357.0,0.71686745,-141.0,855.0,1.4590443,269.0,699.0,1.1292408,80.0,690.0,0.97183096,-20.0,1011.0,1.4546763,316.0,830.0,1.2710567,177.0,591.0,0.9532258,-29.0,623.0,1.2073643,107.0
-163.02,132.42,-59.5,215.04,-39.94,-119.81,205.8,539.0,0.9293103,-41.0,364.0,0.7309237,-134.0,862.0,1.4709897,276.0,706.0,1.1405493,87.0,694.0,0.9774648,-16.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,594.0,0.9580645,-26.0,626.0,1.2131783,110.0
-163.02,132.42,-59.5,215.04,-39.94,-119.81,205.8,541.0,0.9327586,-39.0,364.0,0.7309237,-134.0,863.0,1.4726963,277.0,707.0,1.1421648,88.0,694.0,0.9774648,-16.0,1014.0,1.4589928,319.0,836.0,1.2802451,183.0,596.0,0.9612903,-24.0,626.0,1.2131783,110.0
-162.09,131.58,-59.59,219.14,-36.86,-120.83,206.1,539.0,0.9293103,-41.0,364.0,0.7309237,-134.0,863.0,1.4726963,277.0,706.0,1.1405493,87.0,694.0,0.9774648,-16.0,1014.0,1.4589928,319.0,835.0,1.2787136,182.0,595.0,0.9596774,-25.0,624.0,1.2093023,108.0
-162.09,131.58,-59.59,219.14,-36.86,-120.83,206.1,539.0,0.9293103,-41.0,363.0,0.7289157,-135.0,863.0,1.4726963,277.0,705.0,1.1389338,86.0,693.0,0.97605634,-17.0,1014.0,1.4589928,319.0,834.0,1.2771822,181.0,594.0,0.9580645,-26.0,624.0,1.2093023,108.0
-162.4,131.84,-59.59,220.16,-36.86,-119.81,208.3,539.0,0.9293103,-41.0,363.0,0.7289157,-135.0,859.0,1.4658703,273.0,704.0,1.1373183,85.0,693.0,0.97605634,-17.0,1014.0,1.4589928,319.0,834.0,1.2771822,181.0,594.0,0.9580645,-26.0,624.0,1.2093023,108.0
-162.4,131.84,-59.59,220.16,-36.86,-119.81,208.3,539.0,0.9293103,-41.0,363.0,0.7289157,-135.0,857.0,1.4624573,271.0,704.0,1.1373183,85.0,693.0,0.97605634,-17.0,1014.0,1.4589928,319.0,833.0,1.2756509,180.0,594.0,0.9580645,-26.0,623.0,1.2073643,107.0
-162.34,131.68,-59.95,217.09,-39.94,-122.88,207.1,539.0,0.9293103,-41.0,364.0,0.7309237,-134.0,859.0,1.4658703,273.0,705.0,1.1389338,86.0,693.0,0.97605634,-17.0,1014.0,1.4589928,319.0,834.0,1.2771822,181.0,595.0,0.9596774,-25.0,624.0,1.2093023,108.0
-162.34,131.68,-59.95,217.09,-39.94,-122.88,207.1,539.0,0.9293103,-41.0,364.0,0.7309237,-134.0,863.0,1.4726963,277.0,706.0,1.1405493,87.0,694.0,0.9774648,-16.0,1014.0,1.4589928,319.0,835.0,1.2787136,182.0,595.0,0.9596774,-25.0,624.0,1.2093023,108.0
-162.59,132.11,-59.65,218.11,-38.91,-120.83,200.8,539.0,0.9293103,-41.0,364.0,0.7309237,-134.0,866.0,1.4778157,280.0,707.0,1.1421648,88.0,694.0,0.9774648,-16.0,1014.0,1.4589928,319.0,836.0,1.2802451,183.0,596.0,0.9612903,-24.0,624.0,1.2093023,108.0
-162.59,132.11,-59.65,218.11,-38.91,-120.83,200.8,540.0,0.9310345,-40.0,364.0,0.7309237,-134.0,867.0,1.4795222,281.0,707.0,1.1421648,88.0,694.0,0.9774648,-16.0,1014.0,1.4589928,319.0,836.0,1.2802451,183.0,597.0,0.9629032,-23.0,625.0,1.2112403,109.0
-162.86,132.73,-59.47,217.09,-39.94,-121.86,208.9,541.0,0.9327586,-39.0,365.0,0.73293173,-133.0,868.0,1.4812287,282.0,706.0,1.1405493,87.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,836.0,1.2802451,183.0,596.0,0.9612903,-24.0,624.0,1.2093023,108.0
-162.86,132.73,-59.47,217.09,-39.94,-121.86,208.9,541.0,0.9327586,-39.0,365.0,0.73293173,-133.0,869.0,1.4829352,283.0,706.0,1.1405493,87.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,597.0,0.9629032,-23.0,624.0,1.2093023,108.0
-162.38,132.34,-59.67,215.04,-40.96,-120.83,203.9,542.0,0.93448275,-38.0,367.0,0.7369478,-131.0,870.0,1.4846417,284.0,706.0,1.1405493,87.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,597.0,0.9629032,-23.0,624.0,1.2093023,108.0
-162.38,132.34,-59.67,215.04,-40.96,-120.83,203.9,542.0,0.93448275,-38.0,367.0,0.7369478,-131.0,870.0,1.4846417,284.0,706.0,1.1405493,87.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,598.0,0.9645161,-22.0,624.0,1.2093023,108.0
-162.2,132.26,-59.52,216.06,-36.86,-121.86,201.6,542.0,0.93448275,-38.0,367.0,0.7369478,-131.0,871.0,1.4863482,285.0,707.0,1.1421648,88.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,838.0,1.2833078,185.0,597.0,0.9629032,-23.0,624.0,1.2093023,108.0
-162.2,132.26,-59.52,216.06,-36.86,-121.86,201.6,542.0,0.93448275,-38.0,367.0,0.7369478,-131.0,870.0,1.4846417,284.0,707.0,1.1421648,88.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,838.0,1.2833078,185.0,597.0,0.9629032,-23.0,623.0,1.2073643,107.0
-162.72,132.69,-59.39,216.06,-38.91,-121.86,201.0,542.0,0.93448275,-38.0,367.0,0.7369478,-131.0,870.0,1.4846417,284.0,705.0,1.1389338,86.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,838.0,1.2833078,185.0,597.0,0.9629032,-23.0,623.0,1.2073643,107.0
-162.72,132.69,-59.39,216.06,-38.91,-121.86,201.0,542.0,0.93448275,-38.0,367.0,0.7369478,-131.0,869.0,1.4829352,283.0,704.0,1.1373183,85.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,838.0,1.2833078,185.0,597.0,0.9629032,-23.0,623.0,1.2073643,107.0
-161.92,131.95,-59.05,218.11,-39.94,-120.83,203.1,542.0,0.93448275,-38.0,370.0,0.7429719,-128.0,872.0,1.4880546,286.0,704.0,1.1373183,85.0,697.0,0.98169017,-13.0,1013.0,1.457554,318.0,841.0,1.287902,188.0,598.0,0.9645161,-22.0,626.0,1.2131783,110.0
-161.92,131.95,-59.05,218.11,-39.94,-120.83,203.1,541.0,0.9327586,-39.0,370.0,0.7429719,-128.0,870.0,1.4846417,284.0,704.0,1.1373183,85.0,697.0,0.98169017,-13.0,1013.0,1.457554,318.0,839.0,1.2848392,186.0,598.0,0.9645161,-22.0,625.0,1.2112403,109.0
-161.49,131.45,-59.38,215.04,-40.96,-121.86,205.4,540.0,0.9310345,-40.0,370.0,0.7429719,-128.0,870.0,1.4846417,284.0,704.0,1.1373183,85.0,697.0,0.98169017,-13.0,1013.0,1.457554,318.0,838.0,1.2833078,185.0,598.0,0.9645161,-22.0,625.0,1.2112403,109.0
-161.49,131.45,-59.38,215.04,-40.96,-121.86,205.4,540.0,0.9310345,-40.0,368.0,0.7389558,-130.0,870.0,1.4846417,284.0,703.0,1.1357027,84.0,695.0,0.97887325,-15.0,1013.0,1.457554,318.0,838.0,1.2833078,185.0,596.0,0.9612903,-24.0,625.0,1.2112403,109.0
