roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.03,134.37,-15.44,73.73,31.74,-262.14,204.6,437.0,0.8452611,-80.0,662.0,0.9430199,-40.0,702.0,1.0144509,10.0,463.0,0.84181815,-87.0,659.0,0.96627563,-23.0,498.0,0.8940754,-59.0,552.0,1.037594,20.0,450.0,0.9183673,-40.0,638.0,0.9354839,-44.0
173.07,134.34,-15.4,71.68,29.7,-257.02,202.4,437.0,0.8452611,-80.0,662.0,0.9430199,-40.0,702.0,1.0144509,10.0,462.0,0.84,-88.0,657.0,0.9633431,-25.0,497.0,0.89228004,-60.0,552.0,1.037594,20.0,450.0,0.9183673,-40.0,637.0,0.9340176,-45.0
173.07,134.34,-15.4,71.68,29.7,-257.02,202.4,437.0,0.8452611,-80.0,662.0,0.9430199,-40.0,702.0,1.0144509,10.0,462.0,0.84,-88.0,656.0,0.9618768,-26.0,496.0,0.89048475,-61.0,550.0,1.0338346,18.0,450.0,0.9183673,-40.0,637.0,0.9340176,-45.0
173.14,134.33,-15.36,72.7,28.67,-258.05,205.3,438.0,0.8471954,-79.0,664.0,0.94586897,-38.0,703.0,1.015896,11.0,462.0,0.84,-88.0,657.0,0.9633431,-25.0,497.0,0.89228004,-60.0,551.0,1.0357143,19.0,450.0,0.9183673,-40.0,637.0,0.9340176,-45.0
173.14,134.33,-15.36,72.7,28.67,-258.05,205.3,439.0,0.8491296,-78.0,664.0,0.94586897,-38.0,703.0,1.015896,11.0,463.0,0.84181815,-87.0,659.0,0.96627563,-23.0,497.0,0.89228004,-60.0,552.0,1.037594,20.0,450.0,0.9183673,-40.0,637.0,0.9340176,-45.0
173.37,134.38,-15.54,71.68,28.67,-262.14,205.2,438.0,0.8471954,-79.0,664.0,0.94586897,-38.0,702.0,1.0144509,10.0,457.0,0.8309091,-93.0,652.0,0.9560117,-30.0,488.0,0.87612206,-69.0,544.0,1.0225564,12.0,450.0,0.9183673,-40.0,635.0,0.93108505,-47.0
173.37,134.38,-15.54,71.68,28.67,-262.14,205.2,438.0,0.8471954,-79.0,664.0,0.94586897,-38.0,702.0,1.0144509,10.0,457.0,0.8309091,-93.0,654.0,0.95894426,-28.0,489.0,0.8779174,-68.0,544.0,1.0225564,12.0,450.0,0.9183673,-40.0,635.0,0.93108505,-47.0
173.47,134.34,-15.35,71.68,28.67,-262.14,201.7,438.0,0.8471954,-79.0,664.0,0.94586897,-38.0,702.0,1.0144509,10.0,458.0,0.83272725,-92.0,655.0,0.96041054,-27.0,491.0,0.88150805,-66.0,546.0,1.0263158,14.0,451.0,0.9204082,-39.0,635.0,0.93108505,-47.0
173.47,134.34,-15.35,71.68,28.67,-262.14,201.7,439.0,0.8491296,-78.0,663.0,0.9444444,-39.0,702.0,1.0144509,10.0,459.0,0.83454543,-91.0,654.0,0.95894426,-28.0,489.0,0.8779174,-68.0,544.0,1.0225564,12.0,450.0,0.9183673,-40.0,634.0,0.9296188,-48.0
173.55,134.35,-15.43,71.68,28.67,-259.07,200.6,434.0,0.8394584,-83.0,659.0,0.93874645,-43.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,653.0,0.957478,-29.0,489.0,0.8779174,-68.0,544.0,1.0225564,12.0,448.0,0.9142857,-42.0,634.0,0.9296188,-48.0
173.55,134.35,-15.43,71.68,28.67,-259.07,200.6,435.0,0.84139264,-82.0,660.0,0.94017094,-42.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,654.0,0.95894426,-28.0,489.0,0.8779174,-68.0,544.0,1.0225564,12.0,448.0,0.9142857,-42.0,634.0,0.9296188,-48.0
173.71,134.28,-15.45,71.68,30.72,-262.14,199.7,435.0,0.84139264,-82.0,660.0,0.94017094,-42.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,654.0,0.95894426,-28.0,490.0,0.87971276,-67.0,544.0,1.0225564,12.0,449.0,0.9163265,-41.0,634.0,0.9296188,-48.0
173.71,134.28,-15.45,71.68,30.72,-262.14,199.7,435.0,0.84139264,-82.0,660.0,0.94017094,-42.0,699.0,1.0101156,7.0,458.0,0.83272725,-92.0,654.0,0.95894426,-28.0,491.0,0.88150805,-66.0,549.0,1.0319549,17.0,449.0,0.9163265,-41.0,634.0,0.9296188,-48.0
173.46,134.3,-15.14,73.73,28.67,-261.12,199.2,434.0,0.8394584,-83.0,659.0,0.93874645,-43.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,654.0,0.95894426,-28.0,490.0,0.87971276,-67.0,549.0,1.0319549,17.0,449.0,0.9163265,-41.0,634.0,0.9296188,-48.0
173.46,134.3,-15.14,73.73,28.67,-261.12,199.2,434.0,0.8394584,-83.0,659.0,0.93874645,-43.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,653.0,0.957478,-29.0,489.0,0.8779174,-68.0,549.0,1.0319549,17.0,449.0,0.9163265,-41.0,634.0,0.9296188,-48.0
173.54,134.32,-15.42,72.7,28.67,-261.12,204.1,433.0,0.8375242,-84.0,657.0,0.9358974,-45.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,653.0,0.957478,-29.0,489.0,0.8779174,-68.0,549.0,1.0319549,17.0,448.0,0.9142857,-42.0,634.0,0.9296188,-48.0
173.54,134.32,-15.42,72.7,28.67,-261.12,204.1,432.0,0.83558995,-85.0,655.0,0.9330484,-47.0,697.0,1.0072254,5.0,456.0,0.8290909,-94.0,653.0,0.957478,-29.0,489.0,0.8779174,-68.0,548.0,1.0300752,16.0,447.0,0.9122449,-43.0,634.0,0.9296188,-48.0
173.78,134.16,-15.42,71.68,30.72,-261.12,206.6,432.0,0.83558995,-85.0,653.0,0.93019944,-49.0,697.0,1.0072254,5.0,456.0,0.8290909,-94.0,652.0,0.9560117,-30.0,489.0,0.8779174,-68.0,548.0,1.0300752,16.0,447.0,0.9122449,-43.0,634.0,0.9296188,-48.0
173.78,134.16,-15.42,71.68,30.72,-261.12,206.6,432.0,0.83558995,-85.0,655.0,0.9330484,-47.0,699.0,1.0101156,7.0,456.0,0.8290909,-94.0,653.0,0.957478,-29.0,489.0,0.8779174,-68.0,549.0,1.0319549,17.0,447.0,0.9122449,-43.0,635.0,0.93108505,-47.0
173.3,134.42,-15.54,73.73,29.7,-261.12,203.0,433.0,0.8375242,-84.0,657.0,0.9358974,-45.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,653.0,0.957478,-29.0,489.0,0.8779174,-68.0,549.0,1.0319549,17.0,448.0,0.9142857,-42.0,635.0,0.93108505,-47.0
173.3,134.42,-15.54,73.73,29.7,-261.12,203.0,434.0,0.8394584,-83.0,659.0,0.93874645,-43.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,653.0,0.957478,-29.0,490.0,0.87971276,-67.0,549.0,1.0319549,17.0,448.0,0.9142857,-42.0,636.0,0.9325513,-46.0
173.56,134.11,-15.58,73.73,29.7,-262.14,199.1,434.0,0.8394584,-83.0,659.0,0.93874645,-43.0,699.0,1.0101156,7.0,457.0,0.8309091,-93.0,654.0,0.95894426,-28.0,495.0,0.8886894,-62.0,549.0,1.0319549,17.0,448.0,0.9142857,-42.0,636.0,0.9325513,-46.0
173.56,134.11,-15.58,73.73,29.7,-262.14,199.1,432.0,0.83558995,-85.0,655.0,0.9330484,-47.0,699.0,1.0101156,7.0,458.0,0.83272725,-92.0,654.0,0.95894426,-28.0,497.0,0.89228004,-60.0,550.0,1.0338346,18.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
173.55,134.21,-15.37,70.66,29.7,-260.1,199.2,431.0,0.8336557,-86.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,458.0,0.83272725,-92.0,654.0,0.95894426,-28.0,497.0,0.89228004,-60.0,550.0,1.0338346,18.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
173.55,134.21,-15.37,70.66,29.7,-260.1,199.2,431.0,0.8336557,-86.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,458.0,0.83272725,-92.0,653.0,0.957478,-29.0,490.0,0.87971276,-67.0,550.0,1.0338346,18.0,447.0,0.9122449,-43.0,636.0,0.9325513,-46.0
173.42,134.32,-15.21,72.7,27.65,-260.1,204.7,431.0,0.8336557,-86.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,458.0,0.83272725,-92.0,653.0,0.957478,-29.0,490.0,0.87971276,-67.0,550.0,1.0338346,18.0,447.0,0.9122449,-43.0,636.0,0.9325513,-46.0
173.42,134.32,-15.21,72.7,27.65,-260.1,204.7,429.0,0.82978725,-88.0,653.0,0.93019944,-49.0,697.0,1.0072254,5.0,457.0,0.8309091,-93.0,653.0,0.957478,-29.0,490.0,0.87971276,-67.0,550.0,1.0338346,18.0,447.0,0.9122449,-43.0,636.0,0.9325513,-46.0
173.42,134.32,-15.21,72.7,27.65,-260.1,204.7,429.0,0.82978725,-88.0,653.0,0.93019944,-49.0,697.0,1.0072254,5.0,458.0,0.83272725,-92.0,654.0,0.95894426,-28.0,497.0,0.89228004,-60.0,551.0,1.0357143,19.0,447.0,0.9122449,-43.0,636.0,0.9325513,-46.0
174.1,134.1,-15.29,69.63,26.62,-259.07,206.3,429.0,0.82978725,-88.0,653.0,0.93019944,-49.0,697.0,1.0072254,5.0,461.0,0.8381818,-89.0,657.0,0.9633431,-25.0,501.0,0.8994614,-56.0,556.0,1.0451127,24.0,447.0,0.9122449,-43.0,636.0,0.9325513,-46.0
174.1,134.1,-15.29,69.63,26.62,-259.07,206.3,431.0,0.8336557,-86.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,462.0,0.84,-88.0,657.0,0.9633431,-25.0,501.0,0.8994614,-56.0,556.0,1.0451127,24.0,447.0,0.9122449,-43.0,636.0,0.9325513,-46.0
174.07,134.21,-15.13,72.7,28.67,-262.14,204.3,432.0,0.83558995,-85.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,463.0,0.84181815,-87.0,657.0,0.9633431,-25.0,501.0,0.8994614,-56.0,556.0,1.0451127,24.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
174.07,134.21,-15.13,72.7,28.67,-262.14,204.3,434.0,0.8394584,-83.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,462.0,0.84,-88.0,658.0,0.96480936,-24.0,505.0,0.90664274,-52.0,554.0,1.0413533,22.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
173.96,134.19,-15.32,71.68,30.72,-261.12,208.2,431.0,0.8336557,-86.0,653.0,0.93019944,-49.0,696.0,1.0057803,4.0,458.0,0.83272725,-92.0,658.0,0.96480936,-24.0,505.0,0.90664274,-52.0,551.0,1.0357143,19.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
173.96,134.19,-15.32,71.68,30.72,-261.12,208.2,429.0,0.82978725,-88.0,649.0,0.9245014,-53.0,696.0,1.0057803,4.0,457.0,0.8309091,-93.0,655.0,0.96041054,-27.0,503.0,0.9030521,-54.0,551.0,1.0357143,19.0,446.0,0.91020405,-44.0,637.0,0.9340176,-45.0
173.75,134.1,-15.17,68.61,28.67,-262.14,208.3,429.0,0.82978725,-88.0,649.0,0.9245014,-53.0,696.0,1.0057803,4.0,456.0,0.8290909,-94.0,652.0,0.9560117,-30.0,492.0,0.8833034,-65.0,551.0,1.0357143,19.0,446.0,0.91020405,-44.0,637.0,0.9340176,-45.0
173.75,134.1,-15.17,68.61,28.67,-262.14,208.3,429.0,0.82978725,-88.0,649.0,0.9245014,-53.0,696.0,1.0057803,4.0,456.0,0.8290909,-94.0,652.0,0.9560117,-30.0,490.0,0.87971276,-67.0,550.0,1.0338346,18.0,446.0,0.91020405,-44.0,636.0,0.9325513,-46.0
173.7,134.14,-15.12,70.66,27.65,-263.17,203.4,431.0,0.8336557,-86.0,653.0,0.93019944,-49.0,697.0,1.0072254,5.0,456.0,0.8290909,-94.0,652.0,0.9560117,-30.0,490.0,0.87971276,-67.0,550.0,1.0338346,18.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
173.7,134.14,-15.12,70.66,27.65,-263.17,203.4,434.0,0.8394584,-83.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,456.0,0.8290909,-94.0,654.0,0.95894426,-28.0,492.0,0.8833034,-65.0,551.0,1.0357143,19.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
173.84,134.01,-15.14,73.73,28.67,-260.1,201.4,434.0,0.8394584,-83.0,655.0,0.9330484,-47.0,698.0,1.0086706,6.0,456.0,0.8290909,-94.0,655.0,0.96041054,-27.0,502.0,0.90125674,-55.0,551.0,1.0357143,19.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
173.84,134.01,-15.14,73.73,28.67,-260.1,201.4,434.0,0.8394584,-83.0,657.0,0.9358974,-45.0,698.0,1.0086706,6.0,456.0,0.8290909,-94.0,655.0,0.96041054,-27.0,503.0,0.9030521,-54.0,551.0,1.0357143,19.0,447.0,0.9122449,-43.0,637.0,0.9340176,-45.0
