roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.07,138.32,-12.86,57.34,-36.86,-261.12,202.0,424.0,0.8249027,-90.0,518.0,0.9401089,-33.0,582.0,0.9931741,-4.0,513.0,1.0239521,12.0,644.0,1.0353698,22.0,648.0,1.220339,117.0,591.0,1.1431335,74.0,568.0,0.9088,-57.0,491.0,1.1083522,48.0
-172.07,138.32,-12.86,57.34,-36.86,-261.12,202.0,424.0,0.8249027,-90.0,519.0,0.9419238,-32.0,583.0,0.99488056,-3.0,513.0,1.0239521,12.0,644.0,1.0353698,22.0,648.0,1.220339,117.0,591.0,1.1431335,74.0,569.0,0.9104,-56.0,491.0,1.1083522,48.0
-171.96,138.35,-12.85,59.39,-35.84,-262.14,206.6,424.0,0.8249027,-90.0,519.0,0.9419238,-32.0,583.0,0.99488056,-3.0,513.0,1.0239521,12.0,644.0,1.0353698,22.0,648.0,1.220339,117.0,591.0,1.1431335,74.0,569.0,0.9104,-56.0,491.0,1.1083522,48.0
-171.96,138.35,-12.85,59.39,-35.84,-262.14,206.6,425.0,0.82684827,-89.0,519.0,0.9419238,-32.0,583.0,0.99488056,-3.0,512.0,1.0219561,11.0,641.0,1.0305467,19.0,637.0,1.1996233,106.0,585.0,1.131528,68.0,569.0,0.9104,-56.0,490.0,1.1060948,47.0
-172.16,138.48,-12.94,60.42,-36.86,-264.19,208.1,425.0,0.82684827,-89.0,519.0,0.9419238,-32.0,583.0,0.99488056,-3.0,511.0,1.01996,10.0,641.0,1.0305467,19.0,634.0,1.1939737,103.0,585.0,1.131528,68.0,569.0,0.9104,-56.0,488.0,1.1015801,45.0
-172.16,138.48,-12.94,60.42,-36.86,-264.19,208.1,425.0,0.82684827,-89.0,519.0,0.9419238,-32.0,583.0,0.99488056,-3.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,629.0,1.1845574,98.0,584.0,1.1295938,67.0,569.0,0.9104,-56.0,487.0,1.0993228,44.0
-172.07,138.45,-13.02,60.42,-36.86,-260.1,208.3,425.0,0.82684827,-89.0,519.0,0.9419238,-32.0,583.0,0.99488056,-3.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,627.0,1.1807909,96.0,584.0,1.1295938,67.0,569.0,0.9104,-56.0,486.0,1.0970654,43.0
-172.07,138.45,-13.02,60.42,-36.86,-260.1,208.3,425.0,0.82684827,-89.0,519.0,0.9419238,-32.0,583.0,0.99488056,-3.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,627.0,1.1807909,96.0,584.0,1.1295938,67.0,568.0,0.9088,-57.0,486.0,1.0970654,43.0
-171.95,138.37,-12.85,62.46,-34.82,-263.17,207.9,435.0,0.8463035,-79.0,522.0,0.94736844,-29.0,585.0,0.9982935,-1.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,629.0,1.1845574,98.0,585.0,1.131528,68.0,569.0,0.9104,-56.0,487.0,1.0993228,44.0
-171.95,138.37,-12.85,62.46,-34.82,-263.17,207.9,435.0,0.8463035,-79.0,523.0,0.9491833,-28.0,585.0,0.9982935,-1.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,629.0,1.1845574,98.0,585.0,1.131528,68.0,569.0,0.9104,-56.0,488.0,1.1015801,45.0
