roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.56,136.86,-44.44,174.08,-147.46,-104.45,201.0,575.0,0.8505917,-101.0,485.0,0.8420139,-91.0,821.0,1.3073249,193.0,690.0,0.9623431,-27.0,578.0,0.9601329,-24.0,978.0,1.1883353,155.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-125.56,136.86,-44.44,174.08,-147.46,-104.45,201.0,575.0,0.8505917,-101.0,482.0,0.8368056,-94.0,821.0,1.3073249,193.0,690.0,0.9623431,-27.0,578.0,0.9601329,-24.0,978.0,1.1883353,155.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-125.42,136.94,-44.27,173.06,-146.43,-103.42,202.4,574.0,0.84911245,-102.0,482.0,0.8368056,-94.0,821.0,1.3073249,193.0,688.0,0.9595537,-29.0,577.0,0.9584718,-25.0,978.0,1.1883353,155.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-125.42,136.94,-44.27,173.06,-146.43,-103.42,202.4,574.0,0.84911245,-102.0,482.0,0.8368056,-94.0,821.0,1.3073249,193.0,688.0,0.9595537,-29.0,577.0,0.9584718,-25.0,978.0,1.1883353,155.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-125.47,136.95,-44.12,177.15,-145.41,-107.52,201.2,574.0,0.84911245,-102.0,482.0,0.8368056,-94.0,821.0,1.3073249,193.0,688.0,0.9595537,-29.0,577.0,0.9584718,-25.0,978.0,1.1883353,155.0,829.0,1.0879265,67.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-125.47,136.95,-44.12,177.15,-145.41,-107.52,201.2,574.0,0.84911245,-102.0,482.0,0.8368056,-94.0,823.0,1.3105096,195.0,688.0,0.9595537,-29.0,577.0,0.9584718,-25.0,981.0,1.1919806,158.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-125.47,136.95,-44.12,177.15,-145.41,-107.52,201.2,574.0,0.84911245,-102.0,482.0,0.8368056,-94.0,827.0,1.316879,199.0,688.0,0.9595537,-29.0,577.0,0.9584718,-25.0,981.0,1.1919806,158.0,830.0,1.0892389,68.0,661.0,0.9442857,-39.0,698.0,1.0417911,28.0
-126.0,137.35,-44.15,175.1,-148.48,-105.47,200.2,574.0,0.84911245,-102.0,482.0,0.8368056,-94.0,827.0,1.316879,199.0,688.0,0.9595537,-29.0,577.0,0.9584718,-25.0,981.0,1.1919806,158.0,830.0,1.0892389,68.0,663.0,0.94714284,-37.0,698.0,1.0417911,28.0
-126.0,137.35,-44.15,175.1,-148.48,-105.47,200.2,574.0,0.84911245,-102.0,483.0,0.8385417,-93.0,827.0,1.316879,199.0,688.0,0.9595537,-29.0,578.0,0.9601329,-24.0,981.0,1.1919806,158.0,830.0,1.0892389,68.0,663.0,0.94714284,-37.0,699.0,1.0432836,29.0
-125.27,137.49,-43.87,176.13,-147.46,-102.4,202.2,573.0,0.8476331,-103.0,481.0,0.8350694,-95.0,831.0,1.3232484,203.0,683.0,0.9525802,-34.0,579.0,0.961794,-23.0,980.0,1.1907655,157.0,829.0,1.0879265,67.0,661.0,0.9442857,-39.0,698.0,1.0417911,28.0
