roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.79,102.2,-73.71,235.52,-48.13,-49.15,202.3,614.0,0.8492393,-109.0,510.0,0.69199455,-227.0,808.0,1.2866242,180.0,638.0,0.9770291,-15.0,336.0,0.5508197,-274.0,882.0,1.3203592,214.0,576.0,1.0909091,48.0,468.0,0.71016693,-191.0,503.0,1.0589473,28.0
-135.79,102.2,-73.71,235.52,-48.13,-49.15,202.3,616.0,0.85200554,-107.0,510.0,0.69199455,-227.0,810.0,1.2898089,182.0,638.0,0.9770291,-15.0,336.0,0.5508197,-274.0,884.0,1.3233533,216.0,576.0,1.0909091,48.0,468.0,0.71016693,-191.0,503.0,1.0589473,28.0
-135.98,102.39,-73.65,235.52,-46.08,-48.13,203.3,616.0,0.85200554,-107.0,511.0,0.69335145,-226.0,814.0,1.2961783,186.0,638.0,0.9770291,-15.0,336.0,0.5508197,-274.0,884.0,1.3233533,216.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,503.0,1.0589473,28.0
-135.98,102.39,-73.65,235.52,-46.08,-48.13,203.3,617.0,0.85338867,-106.0,512.0,0.6947083,-225.0,814.0,1.2961783,186.0,638.0,0.9770291,-15.0,336.0,0.5508197,-274.0,886.0,1.3263474,218.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,503.0,1.0589473,28.0
-135.92,102.33,-73.77,235.52,-49.15,-48.13,206.9,617.0,0.85338867,-106.0,511.0,0.69335145,-226.0,820.0,1.3057325,192.0,638.0,0.9770291,-15.0,334.0,0.54754096,-276.0,887.0,1.3278443,219.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,505.0,1.0631579,30.0
-135.92,102.33,-73.77,235.52,-49.15,-48.13,206.9,617.0,0.85338867,-106.0,511.0,0.69335145,-226.0,814.0,1.2961783,186.0,638.0,0.9770291,-15.0,334.0,0.54754096,-276.0,887.0,1.3278443,219.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,504.0,1.0610527,29.0
-134.89,101.35,-73.37,235.52,-50.18,-49.15,204.3,617.0,0.85338867,-106.0,511.0,0.69335145,-226.0,814.0,1.2961783,186.0,634.0,0.9709035,-19.0,334.0,0.54754096,-276.0,884.0,1.3233533,216.0,576.0,1.0909091,48.0,468.0,0.71016693,-191.0,504.0,1.0610527,29.0
-134.89,101.35,-73.37,235.52,-50.18,-49.15,204.3,620.0,0.85753804,-103.0,512.0,0.6947083,-225.0,814.0,1.2961783,186.0,635.0,0.97243494,-18.0,334.0,0.54754096,-276.0,887.0,1.3278443,219.0,576.0,1.0909091,48.0,469.0,0.71168435,-190.0,504.0,1.0610527,29.0
-134.75,101.29,-73.32,235.52,-49.15,-49.15,200.8,620.0,0.85753804,-103.0,513.0,0.6960651,-224.0,814.0,1.2961783,186.0,635.0,0.97243494,-18.0,339.0,0.55573773,-271.0,888.0,1.3293413,220.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,505.0,1.0631579,30.0
-134.75,101.29,-73.32,235.52,-49.15,-49.15,200.8,622.0,0.8603043,-101.0,513.0,0.6960651,-224.0,814.0,1.2961783,186.0,637.0,0.9754977,-16.0,339.0,0.55573773,-271.0,888.0,1.3293413,220.0,577.0,1.092803,49.0,470.0,0.7132018,-189.0,505.0,1.0631579,30.0
