roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.54,117.97,-76.24,239.62,-25.6,-53.25,200.7,583.0,1.0156795,9.0,352.0,0.8301887,-72.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,667.0,0.9487909,-36.0,950.0,1.4372163,289.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,799.0,1.1365576,96.0
-153.54,117.97,-76.24,239.62,-25.6,-53.25,200.7,583.0,1.0156795,9.0,353.0,0.8325472,-71.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,668.0,0.9502134,-35.0,950.0,1.4372163,289.0,751.0,1.292599,170.0,535.0,0.7664756,-163.0,800.0,1.1379801,97.0
-154.34,118.8,-76.23,240.64,-26.62,-52.22,202.3,583.0,1.0156795,9.0,352.0,0.8301887,-72.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,666.0,0.94736844,-37.0,948.0,1.4341906,287.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,797.0,1.1337126,94.0
-154.34,118.8,-76.23,240.64,-26.62,-52.22,202.3,583.0,1.0156795,9.0,352.0,0.8301887,-72.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,666.0,0.94736844,-37.0,948.0,1.4341906,287.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,797.0,1.1337126,94.0
-153.85,118.25,-76.3,239.62,-23.55,-49.15,204.8,583.0,1.0156795,9.0,352.0,0.8301887,-72.0,895.0,1.3833076,248.0,783.0,1.0966387,69.0,665.0,0.9459459,-38.0,946.0,1.4311649,285.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,797.0,1.1337126,94.0
-153.85,118.25,-76.3,239.62,-23.55,-49.15,204.8,583.0,1.0156795,9.0,352.0,0.8301887,-72.0,895.0,1.3833076,248.0,783.0,1.0966387,69.0,665.0,0.9459459,-38.0,946.0,1.4311649,285.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,796.0,1.1322902,93.0
-153.85,118.25,-76.3,239.62,-23.55,-49.15,204.8,584.0,1.0174216,10.0,352.0,0.8301887,-72.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,665.0,0.9459459,-38.0,946.0,1.4311649,285.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,796.0,1.1322902,93.0
-154.28,118.61,-76.71,239.62,-25.6,-51.2,203.7,584.0,1.0174216,10.0,353.0,0.8325472,-71.0,896.0,1.3848531,249.0,785.0,1.0994397,71.0,666.0,0.94736844,-37.0,946.0,1.4311649,285.0,751.0,1.292599,170.0,534.0,0.76504296,-164.0,797.0,1.1337126,94.0
-154.28,118.61,-76.71,239.62,-25.6,-51.2,203.7,584.0,1.0174216,10.0,353.0,0.8325472,-71.0,897.0,1.3863988,250.0,785.0,1.0994397,71.0,666.0,0.94736844,-37.0,947.0,1.4326777,286.0,752.0,1.2943201,171.0,534.0,0.76504296,-164.0,797.0,1.1337126,94.0
-153.76,118.06,-76.31,238.59,-24.58,-51.2,199.8,584.0,1.0174216,10.0,354.0,0.8349057,-70.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,664.0,0.94452345,-39.0,946.0,1.4311649,285.0,751.0,1.292599,170.0,534.0,0.76504296,-164.0,797.0,1.1337126,94.0
-153.76,118.06,-76.31,238.59,-24.58,-51.2,199.8,584.0,1.0174216,10.0,352.0,0.8301887,-72.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,663.0,0.943101,-40.0,945.0,1.4296521,284.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,796.0,1.1322902,93.0
-154.34,118.59,-76.49,237.57,-26.62,-53.25,203.1,584.0,1.0174216,10.0,352.0,0.8301887,-72.0,896.0,1.3848531,249.0,784.0,1.0980393,70.0,663.0,0.943101,-40.0,944.0,1.4281392,283.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,794.0,1.1294452,91.0
-154.34,118.59,-76.49,237.57,-26.62,-53.25,203.1,584.0,1.0174216,10.0,352.0,0.8301887,-72.0,896.0,1.3848531,249.0,783.0,1.0966387,69.0,663.0,0.943101,-40.0,944.0,1.4281392,283.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,794.0,1.1294452,91.0
-153.85,118.1,-76.39,237.57,-26.62,-50.18,201.6,585.0,1.0191637,11.0,352.0,0.8301887,-72.0,897.0,1.3863988,250.0,784.0,1.0980393,70.0,663.0,0.943101,-40.0,945.0,1.4296521,284.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,794.0,1.1294452,91.0
-153.85,118.1,-76.39,237.57,-26.62,-50.18,201.6,586.0,1.020906,12.0,353.0,0.8325472,-71.0,897.0,1.3863988,250.0,785.0,1.0994397,71.0,663.0,0.943101,-40.0,945.0,1.4296521,284.0,751.0,1.292599,170.0,533.0,0.7636103,-165.0,794.0,1.1294452,91.0
-153.57,117.91,-76.48,243.71,-23.55,-50.18,201.6,586.0,1.020906,12.0,354.0,0.8349057,-70.0,903.0,1.3956723,256.0,785.0,1.0994397,71.0,664.0,0.94452345,-39.0,946.0,1.4311649,285.0,751.0,1.292599,170.0,534.0,0.76504296,-164.0,794.0,1.1294452,91.0
-153.57,117.91,-76.48,243.71,-23.55,-50.18,201.6,586.0,1.020906,12.0,354.0,0.8349057,-70.0,905.0,1.3987635,258.0,785.0,1.0994397,71.0,664.0,0.94452345,-39.0,946.0,1.4311649,285.0,752.0,1.2943201,171.0,534.0,0.76504296,-164.0,794.0,1.1294452,91.0
-152.96,117.34,-76.7,239.62,-24.58,-49.15,206.0,586.0,1.020906,12.0,352.0,0.8301887,-72.0,906.0,1.4003091,259.0,786.0,1.1008403,72.0,662.0,0.9416785,-41.0,947.0,1.4326777,286.0,752.0,1.2943201,171.0,534.0,0.76504296,-164.0,791.0,1.1251779,88.0
-152.96,117.34,-76.7,239.62,-24.58,-49.15,206.0,585.0,1.0191637,11.0,351.0,0.8278302,-73.0,906.0,1.4003091,259.0,785.0,1.0994397,71.0,662.0,0.9416785,-41.0,947.0,1.4326777,286.0,752.0,1.2943201,171.0,533.0,0.7636103,-165.0,791.0,1.1251779,88.0
-152.96,117.37,-76.59,238.59,-24.58,-51.2,200.6,585.0,1.0191637,11.0,351.0,0.8278302,-73.0,905.0,1.3987635,258.0,785.0,1.0994397,71.0,660.0,0.9388336,-43.0,944.0,1.4281392,283.0,752.0,1.2943201,171.0,530.0,0.75931233,-168.0,791.0,1.1251779,88.0
-152.96,117.37,-76.59,238.59,-24.58,-51.2,200.6,586.0,1.020906,12.0,350.0,0.8254717,-74.0,904.0,1.3972179,257.0,784.0,1.0980393,70.0,659.0,0.93741107,-44.0,941.0,1.4236006,280.0,751.0,1.292599,170.0,530.0,0.75931233,-168.0,790.0,1.1237553,87.0
-152.94,117.31,-76.5,238.59,-27.65,-51.2,201.2,584.0,1.0174216,10.0,350.0,0.8254717,-74.0,899.0,1.38949,252.0,782.0,1.0952381,68.0,657.0,0.93456614,-46.0,935.0,1.4145235,274.0,749.0,1.2891567,168.0,528.0,0.756447,-170.0,789.0,1.1223328,86.0
-150.94,115.46,-76.21,238.59,-27.65,-50.18,200.8,584.0,1.0174216,10.0,349.0,0.8231132,-75.0,900.0,1.3910356,253.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,528.0,0.756447,-170.0,791.0,1.1251779,88.0
-150.94,115.46,-76.21,238.59,-27.65,-50.18,200.8,583.0,1.0156795,9.0,349.0,0.8231132,-75.0,900.0,1.3910356,253.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,527.0,0.7550143,-171.0,790.0,1.1237553,87.0
-151.05,115.58,-76.25,238.59,-27.65,-50.18,203.9,583.0,1.0156795,9.0,349.0,0.8231132,-75.0,900.0,1.3910356,253.0,779.0,1.0910364,65.0,654.0,0.93029875,-49.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,528.0,0.756447,-170.0,790.0,1.1237553,87.0
-151.05,115.58,-76.25,238.59,-27.65,-50.18,203.9,584.0,1.0174216,10.0,349.0,0.8231132,-75.0,901.0,1.3925811,254.0,779.0,1.0910364,65.0,655.0,0.9317212,-48.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,528.0,0.756447,-170.0,790.0,1.1237553,87.0
-151.46,115.92,-76.58,238.59,-26.62,-52.22,202.4,584.0,1.0174216,10.0,350.0,0.8254717,-74.0,902.0,1.3941268,255.0,780.0,1.092437,66.0,655.0,0.9317212,-48.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,529.0,0.7578797,-169.0,790.0,1.1237553,87.0
-151.46,115.92,-76.58,238.59,-26.62,-52.22,202.4,583.0,1.0156795,9.0,349.0,0.8231132,-75.0,902.0,1.3941268,255.0,779.0,1.0910364,65.0,655.0,0.9317212,-48.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,526.0,0.75358164,-172.0,790.0,1.1237553,87.0
-152.06,116.46,-76.36,239.62,-26.62,-51.2,203.2,582.0,1.0139372,8.0,348.0,0.8207547,-76.0,902.0,1.3941268,255.0,779.0,1.0910364,65.0,655.0,0.9317212,-48.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,526.0,0.75358164,-172.0,789.0,1.1223328,86.0
-152.06,116.46,-76.36,239.62,-26.62,-51.2,203.2,582.0,1.0139372,8.0,345.0,0.8136792,-79.0,902.0,1.3941268,255.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,526.0,0.75358164,-172.0,789.0,1.1223328,86.0
-151.96,116.38,-76.32,237.57,-27.65,-50.18,203.7,582.0,1.0139372,8.0,345.0,0.8136792,-79.0,902.0,1.3941268,255.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,934.0,1.4130106,273.0,749.0,1.2891567,168.0,526.0,0.75358164,-172.0,789.0,1.1223328,86.0
-151.96,116.38,-76.32,237.57,-27.65,-50.18,203.7,582.0,1.0139372,8.0,345.0,0.8136792,-79.0,903.0,1.3956723,256.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,936.0,1.4160364,275.0,749.0,1.2891567,168.0,526.0,0.75358164,-172.0,789.0,1.1223328,86.0
-151.65,116.07,-76.35,238.59,-27.65,-54.27,205.2,582.0,1.0139372,8.0,347.0,0.8183962,-77.0,903.0,1.3956723,256.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,936.0,1.4160364,275.0,749.0,1.2891567,168.0,526.0,0.75358164,-172.0,790.0,1.1237553,87.0
-151.65,116.07,-76.35,238.59,-27.65,-54.27,205.2,583.0,1.0156795,9.0,347.0,0.8183962,-77.0,908.0,1.4034003,261.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,937.0,1.4175491,276.0,749.0,1.2891567,168.0,527.0,0.7550143,-171.0,790.0,1.1237553,87.0
-152.17,116.59,-76.12,238.59,-27.65,-52.22,207.2,583.0,1.0156795,9.0,347.0,0.8183962,-77.0,909.0,1.4049459,262.0,778.0,1.0896358,64.0,654.0,0.93029875,-49.0,937.0,1.4175491,276.0,751.0,1.292599,170.0,528.0,0.756447,-170.0,790.0,1.1237553,87.0
-152.17,116.59,-76.12,238.59,-27.65,-52.22,207.2,584.0,1.0174216,10.0,348.0,0.8207547,-76.0,910.0,1.4064915,263.0,779.0,1.0910364,65.0,651.0,0.9260313,-52.0,937.0,1.4175491,276.0,752.0,1.2943201,171.0,529.0,0.7578797,-169.0,790.0,1.1237553,87.0
-152.52,116.95,-76.16,237.57,-26.62,-50.18,208.0,583.0,1.0156795,9.0,348.0,0.8207547,-76.0,910.0,1.4064915,263.0,778.0,1.0896358,64.0,651.0,0.9260313,-52.0,937.0,1.4175491,276.0,751.0,1.292599,170.0,529.0,0.7578797,-169.0,790.0,1.1237553,87.0
-152.52,116.95,-76.16,237.57,-26.62,-50.18,208.0,583.0,1.0156795,9.0,348.0,0.8207547,-76.0,910.0,1.4064915,263.0,778.0,1.0896358,64.0,651.0,0.9260313,-52.0,937.0,1.4175491,276.0,751.0,1.292599,170.0,528.0,0.756447,-170.0,790.0,1.1237553,87.0
-151.33,116.11,-75.93,239.62,-30.72,-51.2,207.4,586.0,1.020906,12.0,352.0,0.8301887,-72.0,925.0,1.4296755,278.0,784.0,1.0980393,70.0,652.0,0.92745376,-51.0,947.0,1.4326777,286.0,757.0,1.302926,176.0,531.0,0.760745,-167.0,792.0,1.1266003,89.0
