roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.08,133.28,-41.18,172.03,-46.08,-189.44,205.9,488.0,0.77707005,-140.0,424.0,0.77798164,-121.0,732.0,1.2079208,126.0,581.0,0.83477014,-115.0,265.0,0.659204,-137.0,535.0,1.040856,21.0,502.0,1.0371901,18.0,618.0,0.9293233,-47.0,567.0,0.9310345,-42.0
-166.08,133.28,-41.18,172.03,-46.08,-189.44,205.9,488.0,0.77707005,-140.0,424.0,0.77798164,-121.0,741.0,1.2227722,135.0,581.0,0.83477014,-115.0,265.0,0.659204,-137.0,535.0,1.040856,21.0,502.0,1.0371901,18.0,618.0,0.9293233,-47.0,567.0,0.9310345,-42.0
-166.18,133.58,-41.02,173.06,-47.1,-190.46,207.8,485.0,0.772293,-143.0,420.0,0.7706422,-125.0,738.0,1.2178218,132.0,579.0,0.83189654,-117.0,263.0,0.65422887,-139.0,530.0,1.0311284,16.0,502.0,1.0371901,18.0,618.0,0.9293233,-47.0,564.0,0.92610836,-45.0
-166.18,133.58,-41.02,173.06,-47.1,-190.46,207.8,485.0,0.772293,-143.0,420.0,0.7706422,-125.0,738.0,1.2178218,132.0,580.0,0.8333333,-116.0,263.0,0.65422887,-139.0,530.0,1.0311284,16.0,503.0,1.0392562,19.0,618.0,0.9293233,-47.0,564.0,0.92610836,-45.0
-165.95,133.65,-40.8,171.01,-46.08,-189.44,203.0,485.0,0.772293,-143.0,424.0,0.77798164,-121.0,733.0,1.209571,127.0,578.0,0.8304598,-118.0,266.0,0.66169155,-136.0,535.0,1.040856,21.0,504.0,1.0413224,20.0,617.0,0.92781955,-48.0,567.0,0.9310345,-42.0
-165.95,133.65,-40.8,171.01,-46.08,-189.44,203.0,485.0,0.772293,-143.0,424.0,0.77798164,-121.0,734.0,1.2112211,128.0,579.0,0.83189654,-117.0,266.0,0.66169155,-136.0,536.0,1.0428015,22.0,505.0,1.0433885,21.0,620.0,0.93233085,-45.0,567.0,0.9310345,-42.0
-166.05,133.73,-41.03,171.01,-48.13,-189.44,206.0,486.0,0.77388537,-142.0,425.0,0.7798165,-120.0,735.0,1.2128713,129.0,579.0,0.83189654,-117.0,266.0,0.66169155,-136.0,538.0,1.0466926,24.0,506.0,1.0454545,22.0,620.0,0.93233085,-45.0,567.0,0.9310345,-42.0
-166.05,133.73,-41.03,171.01,-48.13,-189.44,206.0,484.0,0.77070063,-144.0,425.0,0.7798165,-120.0,735.0,1.2128713,129.0,578.0,0.8304598,-118.0,266.0,0.66169155,-136.0,538.0,1.0466926,24.0,506.0,1.0454545,22.0,617.0,0.92781955,-48.0,567.0,0.9310345,-42.0
-166.04,133.63,-41.03,171.01,-47.1,-189.44,203.8,484.0,0.77070063,-144.0,425.0,0.7798165,-120.0,735.0,1.2128713,129.0,578.0,0.8304598,-118.0,266.0,0.66169155,-136.0,538.0,1.0466926,24.0,506.0,1.0454545,22.0,617.0,0.92781955,-48.0,567.0,0.9310345,-42.0
-166.04,133.63,-41.03,171.01,-47.1,-189.44,203.8,484.0,0.77070063,-144.0,425.0,0.7798165,-120.0,735.0,1.2128713,129.0,578.0,0.8304598,-118.0,266.0,0.66169155,-136.0,537.0,1.0447471,23.0,504.0,1.0413224,20.0,617.0,0.92781955,-48.0,566.0,0.92939246,-43.0
-165.73,133.51,-41.06,167.94,-48.13,-191.49,200.0,482.0,0.7675159,-146.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,575.0,0.8261494,-121.0,268.0,0.6666667,-134.0,538.0,1.0466926,24.0,505.0,1.0433885,21.0,617.0,0.92781955,-48.0,568.0,0.9326765,-41.0
-165.73,133.51,-41.06,167.94,-48.13,-191.49,200.0,480.0,0.7643312,-148.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,575.0,0.8261494,-121.0,267.0,0.6641791,-135.0,538.0,1.0466926,24.0,505.0,1.0433885,21.0,616.0,0.9263158,-49.0,568.0,0.9326765,-41.0
-165.8,133.65,-40.78,167.94,-49.15,-190.46,199.4,480.0,0.7643312,-148.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,575.0,0.8261494,-121.0,266.0,0.66169155,-136.0,537.0,1.0447471,23.0,505.0,1.0433885,21.0,616.0,0.9263158,-49.0,567.0,0.9310345,-42.0
-165.8,133.65,-40.78,167.94,-49.15,-190.46,199.4,480.0,0.7643312,-148.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,574.0,0.82471263,-122.0,266.0,0.66169155,-136.0,537.0,1.0447471,23.0,504.0,1.0413224,20.0,616.0,0.9263158,-49.0,567.0,0.9310345,-42.0
-165.6,133.62,-40.75,171.01,-50.18,-189.44,202.3,480.0,0.7643312,-148.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,575.0,0.8261494,-121.0,267.0,0.6641791,-135.0,537.0,1.0447471,23.0,505.0,1.0433885,21.0,616.0,0.9263158,-49.0,568.0,0.9326765,-41.0
-165.6,133.62,-40.75,171.01,-50.18,-189.44,202.3,480.0,0.7643312,-148.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,575.0,0.8261494,-121.0,267.0,0.6641791,-135.0,537.0,1.0447471,23.0,505.0,1.0433885,21.0,616.0,0.9263158,-49.0,568.0,0.9326765,-41.0
-165.49,133.45,-40.8,167.94,-50.18,-191.49,203.8,480.0,0.7643312,-148.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,575.0,0.8261494,-121.0,267.0,0.6641791,-135.0,537.0,1.0447471,23.0,505.0,1.0433885,21.0,617.0,0.92781955,-48.0,568.0,0.9326765,-41.0
-165.49,133.45,-40.8,167.94,-50.18,-191.49,203.8,480.0,0.7643312,-148.0,425.0,0.7798165,-120.0,736.0,1.2145214,130.0,575.0,0.8261494,-121.0,268.0,0.6666667,-134.0,538.0,1.0466926,24.0,505.0,1.0433885,21.0,617.0,0.92781955,-48.0,568.0,0.9326765,-41.0
-165.49,133.45,-40.8,167.94,-50.18,-191.49,203.8,478.0,0.7611465,-150.0,423.0,0.77614677,-122.0,737.0,1.2161716,131.0,574.0,0.82471263,-122.0,267.0,0.6641791,-135.0,537.0,1.0447471,23.0,504.0,1.0413224,20.0,618.0,0.9293233,-47.0,567.0,0.9310345,-42.0
-165.22,133.2,-40.57,171.01,-50.18,-190.46,206.6,478.0,0.7611465,-150.0,421.0,0.7724771,-124.0,737.0,1.2161716,131.0,573.0,0.82327586,-123.0,265.0,0.659204,-137.0,534.0,1.0389105,20.0,504.0,1.0413224,20.0,618.0,0.9293233,-47.0,564.0,0.92610836,-45.0
-165.22,133.2,-40.57,171.01,-50.18,-190.46,206.6,477.0,0.75955415,-151.0,421.0,0.7724771,-124.0,737.0,1.2161716,131.0,573.0,0.82327586,-123.0,265.0,0.659204,-137.0,534.0,1.0389105,20.0,501.0,1.035124,17.0,617.0,0.92781955,-48.0,564.0,0.92610836,-45.0
-166.29,133.91,-41.02,169.98,-48.13,-190.46,208.4,477.0,0.75955415,-151.0,420.0,0.7706422,-125.0,737.0,1.2161716,131.0,573.0,0.82327586,-123.0,264.0,0.6567164,-138.0,536.0,1.0428015,22.0,501.0,1.035124,17.0,616.0,0.9263158,-49.0,564.0,0.92610836,-45.0
-166.29,133.91,-41.02,169.98,-48.13,-190.46,208.4,477.0,0.75955415,-151.0,420.0,0.7706422,-125.0,737.0,1.2161716,131.0,573.0,0.82327586,-123.0,264.0,0.6567164,-138.0,536.0,1.0428015,22.0,501.0,1.035124,17.0,616.0,0.9263158,-49.0,564.0,0.92610836,-45.0
-165.83,133.44,-40.98,167.94,-48.13,-191.49,200.8,477.0,0.75955415,-151.0,420.0,0.7706422,-125.0,738.0,1.2178218,132.0,573.0,0.82327586,-123.0,264.0,0.6567164,-138.0,536.0,1.0428015,22.0,501.0,1.035124,17.0,617.0,0.92781955,-48.0,564.0,0.92610836,-45.0
-165.83,133.44,-40.98,167.94,-48.13,-191.49,200.8,477.0,0.75955415,-151.0,420.0,0.7706422,-125.0,738.0,1.2178218,132.0,573.0,0.82327586,-123.0,264.0,0.6567164,-138.0,536.0,1.0428015,22.0,501.0,1.035124,17.0,617.0,0.92781955,-48.0,564.0,0.92610836,-45.0
-165.52,133.39,-40.72,168.96,-47.1,-193.54,202.6,477.0,0.75955415,-151.0,419.0,0.76880735,-126.0,739.0,1.2194719,133.0,571.0,0.8204023,-125.0,263.0,0.65422887,-139.0,536.0,1.0428015,22.0,502.0,1.0371901,18.0,616.0,0.9263158,-49.0,564.0,0.92610836,-45.0
-165.52,133.39,-40.72,168.96,-47.1,-193.54,202.6,476.0,0.7579618,-152.0,419.0,0.76880735,-126.0,738.0,1.2178218,132.0,571.0,0.8204023,-125.0,262.0,0.65174127,-140.0,536.0,1.0428015,22.0,502.0,1.0371901,18.0,616.0,0.9263158,-49.0,563.0,0.9244663,-46.0
-166.22,133.86,-40.2,167.94,-48.13,-193.54,207.1,476.0,0.7579618,-152.0,418.0,0.7669725,-127.0,737.0,1.2161716,131.0,571.0,0.8204023,-125.0,262.0,0.65174127,-140.0,536.0,1.0428015,22.0,501.0,1.035124,17.0,616.0,0.9263158,-49.0,563.0,0.9244663,-46.0
-166.22,133.86,-40.2,167.94,-48.13,-193.54,207.1,474.0,0.7547771,-154.0,416.0,0.76330274,-129.0,736.0,1.2145214,130.0,570.0,0.8189655,-126.0,262.0,0.65174127,-140.0,536.0,1.0428015,22.0,499.0,1.0309918,15.0,616.0,0.9263158,-49.0,563.0,0.9244663,-46.0
-165.91,133.63,-40.23,167.94,-49.15,-190.46,205.1,474.0,0.7547771,-154.0,416.0,0.76330274,-129.0,736.0,1.2145214,130.0,570.0,0.8189655,-126.0,262.0,0.65174127,-140.0,536.0,1.0428015,22.0,499.0,1.0309918,15.0,615.0,0.924812,-50.0,562.0,0.9228243,-47.0
