roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.98,130.2,-44.54,180.22,-44.03,-179.2,201.5,510.0,0.8133971,-117.0,356.0,0.7639485,-110.0,629.0,1.3556035,165.0,611.0,0.9285714,-47.0,573.0,0.87883437,-79.0,525.0,1.1146497,54.0,634.0,1.0325733,20.0,709.0,1.0085349,6.0,476.0,0.935167,-33.0
-166.98,130.2,-44.54,180.22,-44.03,-179.2,201.5,509.0,0.8118022,-118.0,356.0,0.7639485,-110.0,629.0,1.3556035,165.0,608.0,0.9240122,-50.0,573.0,0.87883437,-79.0,525.0,1.1146497,54.0,634.0,1.0325733,20.0,707.0,1.0056899,4.0,476.0,0.935167,-33.0
-166.68,130.06,-44.4,181.25,-39.94,-179.2,200.0,509.0,0.8118022,-118.0,356.0,0.7639485,-110.0,629.0,1.3556035,165.0,610.0,0.92705166,-48.0,573.0,0.87883437,-79.0,525.0,1.1146497,54.0,634.0,1.0325733,20.0,707.0,1.0056899,4.0,476.0,0.935167,-33.0
-166.68,130.06,-44.4,181.25,-39.94,-179.2,200.0,510.0,0.8133971,-117.0,356.0,0.7639485,-110.0,629.0,1.3556035,165.0,611.0,0.9285714,-47.0,573.0,0.87883437,-79.0,525.0,1.1146497,54.0,634.0,1.0325733,20.0,709.0,1.0085349,6.0,476.0,0.935167,-33.0
-166.76,129.96,-44.29,180.22,-41.98,-179.2,201.3,509.0,0.8118022,-118.0,355.0,0.76180255,-111.0,632.0,1.362069,168.0,608.0,0.9240122,-50.0,571.0,0.8757669,-81.0,523.0,1.1104034,52.0,633.0,1.0309446,19.0,707.0,1.0056899,4.0,474.0,0.9312377,-35.0
-166.76,129.96,-44.29,180.22,-41.98,-179.2,201.3,509.0,0.8118022,-118.0,354.0,0.75965667,-112.0,632.0,1.362069,168.0,607.0,0.9224924,-51.0,571.0,0.8757669,-81.0,522.0,1.1082803,51.0,633.0,1.0309446,19.0,707.0,1.0056899,4.0,473.0,0.92927307,-36.0
-166.85,130.1,-44.38,181.25,-44.03,-181.25,204.6,509.0,0.8118022,-118.0,353.0,0.7575107,-113.0,632.0,1.362069,168.0,607.0,0.9224924,-51.0,571.0,0.8757669,-81.0,522.0,1.1082803,51.0,633.0,1.0309446,19.0,707.0,1.0056899,4.0,473.0,0.92927307,-36.0
-166.85,130.1,-44.38,181.25,-44.03,-181.25,204.6,509.0,0.8118022,-118.0,354.0,0.75965667,-112.0,632.0,1.362069,168.0,607.0,0.9224924,-51.0,571.0,0.8757669,-81.0,522.0,1.1082803,51.0,633.0,1.0309446,19.0,707.0,1.0056899,4.0,473.0,0.92927307,-36.0
-166.38,129.69,-44.2,181.25,-40.96,-179.2,206.7,509.0,0.8118022,-118.0,354.0,0.75965667,-112.0,632.0,1.362069,168.0,607.0,0.9224924,-51.0,571.0,0.8757669,-81.0,522.0,1.1082803,51.0,633.0,1.0309446,19.0,707.0,1.0056899,4.0,473.0,0.92927307,-36.0
-166.38,129.69,-44.2,181.25,-40.96,-179.2,206.7,509.0,0.8118022,-118.0,354.0,0.75965667,-112.0,632.0,1.362069,168.0,607.0,0.9224924,-51.0,571.0,0.8757669,-81.0,522.0,1.1082803,51.0,633.0,1.0309446,19.0,707.0,1.0056899,4.0,473.0,0.92927307,-36.0
-166.76,130.05,-44.22,180.22,-40.96,-183.3,208.2,509.0,0.8118022,-118.0,354.0,0.75965667,-112.0,632.0,1.362069,168.0,607.0,0.9224924,-51.0,571.0,0.8757669,-81.0,523.0,1.1104034,52.0,633.0,1.0309446,19.0,707.0,1.0056899,4.0,474.0,0.9312377,-35.0
-166.76,130.05,-44.22,180.22,-40.96,-183.3,208.2,508.0,0.8102073,-119.0,355.0,0.76180255,-111.0,634.0,1.3663793,170.0,608.0,0.9240122,-50.0,570.0,0.8742331,-82.0,523.0,1.1104034,52.0,634.0,1.0325733,20.0,705.0,1.0028449,2.0,475.0,0.9332024,-34.0
-167.14,130.37,-44.07,178.18,-41.98,-182.27,203.1,508.0,0.8102073,-119.0,354.0,0.75965667,-112.0,634.0,1.3663793,170.0,608.0,0.9240122,-50.0,570.0,0.8742331,-82.0,522.0,1.1082803,51.0,634.0,1.0325733,20.0,705.0,1.0028449,2.0,473.0,0.92927307,-36.0
-167.14,130.37,-44.07,178.18,-41.98,-182.27,203.1,508.0,0.8102073,-119.0,354.0,0.75965667,-112.0,631.0,1.3599138,167.0,607.0,0.9224924,-51.0,569.0,0.8726994,-83.0,522.0,1.1082803,51.0,633.0,1.0309446,19.0,705.0,1.0028449,2.0,473.0,0.92927307,-36.0
-166.71,130.23,-43.86,181.25,-44.03,-180.22,201.3,505.0,0.80542266,-122.0,351.0,0.7532189,-115.0,634.0,1.3663793,170.0,604.0,0.9179331,-54.0,564.0,0.86503065,-88.0,518.0,1.0997877,47.0,633.0,1.0309446,19.0,704.0,1.0014225,1.0,470.0,0.9233792,-39.0
-166.71,130.23,-43.86,181.25,-44.03,-180.22,201.3,505.0,0.80542266,-122.0,351.0,0.7532189,-115.0,634.0,1.3663793,170.0,605.0,0.9194529,-53.0,565.0,0.8665644,-87.0,518.0,1.0997877,47.0,633.0,1.0309446,19.0,704.0,1.0014225,1.0,470.0,0.9233792,-39.0
-166.45,130.0,-44.18,178.18,-44.03,-181.25,204.0,505.0,0.80542266,-122.0,351.0,0.7532189,-115.0,634.0,1.3663793,170.0,606.0,0.92097265,-52.0,565.0,0.8665644,-87.0,518.0,1.0997877,47.0,634.0,1.0325733,20.0,704.0,1.0014225,1.0,470.0,0.9233792,-39.0
-166.45,130.0,-44.18,178.18,-44.03,-181.25,204.0,506.0,0.80701756,-121.0,353.0,0.7575107,-113.0,634.0,1.3663793,170.0,606.0,0.92097265,-52.0,565.0,0.8665644,-87.0,518.0,1.0997877,47.0,636.0,1.0358306,22.0,704.0,1.0014225,1.0,470.0,0.9233792,-39.0
-166.4,129.76,-44.01,178.18,-43.01,-181.25,200.0,505.0,0.80542266,-122.0,348.0,0.7467811,-118.0,632.0,1.362069,168.0,602.0,0.9148936,-56.0,563.0,0.86349696,-89.0,516.0,1.0955414,45.0,634.0,1.0325733,20.0,703.0,1.0,0.0,467.0,0.91748524,-42.0
-166.4,129.76,-44.01,178.18,-43.01,-181.25,200.0,505.0,0.80542266,-122.0,350.0,0.75107294,-116.0,632.0,1.362069,168.0,604.0,0.9179331,-54.0,563.0,0.86349696,-89.0,517.0,1.0976646,46.0,635.0,1.034202,21.0,703.0,1.0,0.0,467.0,0.91748524,-42.0
-167.24,130.35,-43.98,180.22,-43.01,-180.22,200.3,505.0,0.80542266,-122.0,351.0,0.7532189,-115.0,633.0,1.3642242,169.0,604.0,0.9179331,-54.0,564.0,0.86503065,-88.0,517.0,1.0976646,46.0,635.0,1.034202,21.0,703.0,1.0,0.0,468.0,0.9194499,-41.0
-167.24,130.35,-43.98,180.22,-43.01,-180.22,200.3,506.0,0.80701756,-121.0,352.0,0.75536484,-114.0,633.0,1.3642242,169.0,604.0,0.9179331,-54.0,564.0,0.86503065,-88.0,517.0,1.0976646,46.0,635.0,1.034202,21.0,703.0,1.0,0.0,468.0,0.9194499,-41.0
-167.24,130.35,-43.98,180.22,-43.01,-180.22,200.3,506.0,0.80701756,-121.0,353.0,0.7575107,-113.0,633.0,1.3642242,169.0,601.0,0.9133739,-57.0,563.0,0.86349696,-89.0,516.0,1.0955414,45.0,633.0,1.0309446,19.0,703.0,1.0,0.0,467.0,0.91748524,-42.0
