roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.25,137.38,-12.19,58.37,-37.89,-261.12,161.7,292.0,0.59713703,-197.0,231.0,0.39965397,-347.0,653.0,0.95607615,-30.0,341.0,0.7461707,-116.0,0.0,0.0,-203.0,0.0,0.0,-515.0,536.0,1.0448343,23.0,381.0,0.7229602,-146.0,325.0,0.599631,-217.0
-172.25,137.38,-12.19,58.37,-37.89,-261.12,161.7,293.0,0.599182,-196.0,232.0,0.4013841,-346.0,653.0,0.95607615,-30.0,345.0,0.7549234,-112.0,0.0,0.0,-203.0,0.0,0.0,-515.0,539.0,1.0506823,26.0,378.0,0.7172676,-149.0,318.0,0.5867159,-224.0
-172.07,137.46,-12.22,56.32,-36.86,-259.07,160.9,293.0,0.599182,-196.0,232.0,0.4013841,-346.0,653.0,0.95607615,-30.0,345.0,0.7549234,-112.0,0.0,0.0,-203.0,0.0,0.0,-515.0,539.0,1.0506823,26.0,377.0,0.71537,-150.0,312.0,0.57564574,-230.0
-172.07,137.46,-12.22,56.32,-36.86,-259.07,160.9,293.0,0.599182,-196.0,232.0,0.4013841,-346.0,653.0,0.95607615,-30.0,345.0,0.7549234,-112.0,0.0,0.0,-203.0,0.0,0.0,-515.0,539.0,1.0506823,26.0,377.0,0.71537,-150.0,312.0,0.57564574,-230.0
-172.02,137.45,-12.21,57.34,-35.84,-267.26,159.3,293.0,0.599182,-196.0,232.0,0.4013841,-346.0,653.0,0.95607615,-30.0,345.0,0.7549234,-112.0,0.0,0.0,-203.0,0.0,0.0,-515.0,539.0,1.0506823,26.0,377.0,0.71537,-150.0,312.0,0.57564574,-230.0
-172.02,137.45,-12.21,57.34,-35.84,-267.26,159.3,293.0,0.599182,-196.0,232.0,0.4013841,-346.0,653.0,0.95607615,-30.0,345.0,0.7549234,-112.0,0.0,0.0,-203.0,0.0,0.0,-515.0,539.0,1.0506823,26.0,376.0,0.7134725,-151.0,305.0,0.5627306,-237.0
-172.44,137.56,-12.39,59.39,-34.82,-265.22,158.7,296.0,0.605317,-193.0,216.0,0.37370244,-362.0,653.0,0.95607615,-30.0,352.0,0.7702407,-105.0,0.0,0.0,-203.0,0.0,0.0,-515.0,543.0,1.0584795,30.0,374.0,0.7096774,-153.0,314.0,0.5793358,-228.0
-172.44,137.56,-12.39,59.39,-34.82,-265.22,158.7,296.0,0.605317,-193.0,219.0,0.37889272,-359.0,656.0,0.96046853,-27.0,352.0,0.7702407,-105.0,0.0,0.0,-203.0,0.0,0.0,-515.0,543.0,1.0584795,30.0,375.0,0.711575,-152.0,317.0,0.5848709,-225.0
-172.4,137.63,-12.56,58.37,-35.84,-262.14,159.3,296.0,0.605317,-193.0,219.0,0.37889272,-359.0,657.0,0.96193266,-26.0,352.0,0.7702407,-105.0,0.0,0.0,-203.0,0.0,0.0,-515.0,543.0,1.0584795,30.0,376.0,0.7134725,-151.0,318.0,0.5867159,-224.0
-172.4,137.63,-12.56,58.37,-35.84,-262.14,159.3,296.0,0.605317,-193.0,219.0,0.37889272,-359.0,659.0,0.9648609,-24.0,352.0,0.7702407,-105.0,0.0,0.0,-203.0,0.0,0.0,-515.0,543.0,1.0584795,30.0,377.0,0.71537,-150.0,334.0,0.61623615,-208.0
-172.27,137.62,-12.54,60.42,-36.86,-263.17,159.4,296.0,0.605317,-193.0,219.0,0.37889272,-359.0,660.0,0.96632504,-23.0,352.0,0.7702407,-105.0,0.0,0.0,-203.0,0.0,0.0,-515.0,543.0,1.0584795,30.0,380.0,0.7210626,-147.0,344.0,0.63468635,-198.0
-172.27,137.62,-12.54,60.42,-36.86,-263.17,159.4,290.0,0.593047,-199.0,214.0,0.3702422,-364.0,666.0,0.9751098,-17.0,343.0,0.75054705,-114.0,0.0,0.0,-203.0,0.0,0.0,-515.0,542.0,1.0565302,29.0,379.0,0.7191651,-148.0,345.0,0.63653135,-197.0
-172.27,137.62,-12.54,60.42,-36.86,-263.17,159.4,286.0,0.58486706,-203.0,213.0,0.36851212,-365.0,666.0,0.9751098,-17.0,343.0,0.75054705,-114.0,0.0,0.0,-203.0,0.0,0.0,-515.0,542.0,1.0565302,29.0,379.0,0.7191651,-148.0,345.0,0.63653135,-197.0
-172.23,137.57,-12.6,60.42,-33.79,-264.19,160.9,286.0,0.58486706,-203.0,213.0,0.36851212,-365.0,666.0,0.9751098,-17.0,343.0,0.75054705,-114.0,0.0,0.0,-203.0,0.0,0.0,-515.0,542.0,1.0565302,29.0,379.0,0.7191651,-148.0,339.0,0.6254613,-203.0
-172.23,137.57,-12.6,60.42,-33.79,-264.19,160.9,286.0,0.58486706,-203.0,213.0,0.36851212,-365.0,666.0,0.9751098,-17.0,343.0,0.75054705,-114.0,0.0,0.0,-203.0,0.0,0.0,-515.0,542.0,1.0565302,29.0,379.0,0.7191651,-148.0,339.0,0.6254613,-203.0
-172.24,137.47,-12.88,59.39,-34.82,-259.07,160.1,286.0,0.58486706,-203.0,213.0,0.36851212,-365.0,666.0,0.9751098,-17.0,343.0,0.75054705,-114.0,0.0,0.0,-203.0,0.0,0.0,-515.0,542.0,1.0565302,29.0,379.0,0.7191651,-148.0,339.0,0.6254613,-203.0
-172.24,137.47,-12.88,59.39,-34.82,-259.07,160.1,288.0,0.5889571,-201.0,213.0,0.36851212,-365.0,669.0,0.9795022,-14.0,347.0,0.75929976,-110.0,0.0,0.0,-203.0,26.0,0.050485436,-489.0,543.0,1.0584795,30.0,382.0,0.7248577,-145.0,342.0,0.6309963,-200.0
-171.77,137.46,-12.78,60.42,-37.89,-266.24,162.5,323.0,0.6605317,-166.0,242.0,0.4186851,-336.0,683.0,1.0,0.0,364.0,0.7964989,-93.0,0.0,0.0,-203.0,42.0,0.0815534,-473.0,550.0,1.0721247,37.0,394.0,0.7476281,-133.0,346.0,0.63837636,-196.0
-171.77,137.46,-12.78,60.42,-37.89,-266.24,162.5,324.0,0.6625767,-165.0,242.0,0.4186851,-336.0,685.0,1.0029283,2.0,371.0,0.8118162,-86.0,0.0,0.0,-203.0,43.0,0.08349515,-472.0,551.0,1.074074,38.0,394.0,0.7476281,-133.0,346.0,0.63837636,-196.0
-171.88,137.48,-12.7,60.42,-36.86,-257.02,166.1,329.0,0.6728016,-160.0,244.0,0.42214534,-334.0,686.0,1.0043924,3.0,371.0,0.8118162,-86.0,0.0,0.0,-203.0,46.0,0.08932039,-469.0,553.0,1.0779727,40.0,394.0,0.7476281,-133.0,353.0,0.6512915,-189.0
-171.88,137.48,-12.7,60.42,-36.86,-257.02,166.1,329.0,0.6728016,-160.0,244.0,0.42214534,-334.0,688.0,1.0073206,5.0,373.0,0.81619257,-84.0,0.0,0.0,-203.0,46.0,0.08932039,-469.0,553.0,1.0779727,40.0,394.0,0.7476281,-133.0,353.0,0.6512915,-189.0
-172.05,137.49,-12.8,60.42,-37.89,-264.19,167.6,330.0,0.67484665,-159.0,244.0,0.42214534,-334.0,688.0,1.0073206,5.0,373.0,0.81619257,-84.0,0.0,0.0,-203.0,46.0,0.08932039,-469.0,554.0,1.0799221,41.0,394.0,0.7476281,-133.0,353.0,0.6512915,-189.0
-172.05,137.49,-12.8,60.42,-37.89,-264.19,167.6,329.0,0.6728016,-160.0,240.0,0.4152249,-338.0,688.0,1.0073206,5.0,374.0,0.8183808,-83.0,0.0,0.0,-203.0,47.0,0.09126214,-468.0,555.0,1.0818714,42.0,394.0,0.7476281,-133.0,355.0,0.65498155,-187.0
-172.08,137.5,-12.51,59.39,-35.84,-263.17,167.6,324.0,0.6625767,-165.0,231.0,0.39965397,-347.0,687.0,1.0058565,4.0,379.0,0.8293217,-78.0,0.0,0.0,-203.0,47.0,0.09126214,-468.0,555.0,1.0818714,42.0,393.0,0.7457306,-134.0,365.0,0.67343175,-177.0
-172.08,137.5,-12.51,59.39,-35.84,-263.17,167.6,324.0,0.6625767,-165.0,230.0,0.3979239,-348.0,687.0,1.0058565,4.0,379.0,0.8293217,-78.0,0.0,0.0,-203.0,47.0,0.09126214,-468.0,555.0,1.0818714,42.0,393.0,0.7457306,-134.0,365.0,0.67343175,-177.0
-172.21,137.41,-12.56,58.37,-34.82,-265.22,167.6,323.0,0.6605317,-166.0,224.0,0.38754326,-354.0,687.0,1.0058565,4.0,377.0,0.8249453,-80.0,0.0,0.0,-203.0,47.0,0.09126214,-468.0,554.0,1.0799221,41.0,393.0,0.7457306,-134.0,365.0,0.67343175,-177.0
-172.21,137.41,-12.56,58.37,-34.82,-265.22,167.6,319.0,0.65235174,-170.0,224.0,0.38754326,-354.0,687.0,1.0058565,4.0,373.0,0.81619257,-84.0,0.0,0.0,-203.0,47.0,0.09126214,-468.0,553.0,1.0779727,40.0,393.0,0.7457306,-134.0,365.0,0.67343175,-177.0
-172.43,137.4,-12.44,58.37,-33.79,-258.05,167.5,319.0,0.65235174,-170.0,224.0,0.38754326,-354.0,687.0,1.0058565,4.0,373.0,0.81619257,-84.0,0.0,0.0,-203.0,49.0,0.09514563,-466.0,553.0,1.0779727,40.0,393.0,0.7457306,-134.0,369.0,0.6808118,-173.0
-172.43,137.4,-12.44,58.37,-33.79,-258.05,167.5,319.0,0.65235174,-170.0,227.0,0.39273357,-351.0,687.0,1.0058565,4.0,373.0,0.81619257,-84.0,0.0,0.0,-203.0,51.0,0.099029124,-464.0,553.0,1.0779727,40.0,393.0,0.7457306,-134.0,372.0,0.6863469,-170.0
-172.49,137.39,-12.57,60.42,-36.86,-264.19,167.3,319.0,0.65235174,-170.0,228.0,0.39446366,-350.0,690.0,1.0102489,7.0,373.0,0.81619257,-84.0,0.0,0.0,-203.0,61.0,0.1184466,-454.0,553.0,1.0779727,40.0,394.0,0.7476281,-133.0,385.0,0.7103321,-157.0
-172.49,137.39,-12.57,60.42,-36.86,-264.19,167.3,319.0,0.65235174,-170.0,230.0,0.3979239,-348.0,692.0,1.0131772,9.0,373.0,0.81619257,-84.0,0.0,0.0,-203.0,65.0,0.1262136,-450.0,554.0,1.0799221,41.0,394.0,0.7476281,-133.0,385.0,0.7103321,-157.0
-172.75,137.48,-12.46,59.39,-34.82,-266.24,163.4,314.0,0.6421268,-175.0,230.0,0.3979239,-348.0,688.0,1.0073206,5.0,372.0,0.81400436,-85.0,0.0,0.0,-203.0,51.0,0.099029124,-464.0,553.0,1.0779727,40.0,392.0,0.743833,-135.0,369.0,0.6808118,-173.0
-172.75,137.48,-12.46,59.39,-34.82,-266.24,163.4,315.0,0.6441718,-174.0,232.0,0.4013841,-346.0,689.0,1.0087848,6.0,372.0,0.81400436,-85.0,0.0,0.0,-203.0,51.0,0.099029124,-464.0,555.0,1.0818714,42.0,392.0,0.743833,-135.0,369.0,0.6808118,-173.0
-172.65,137.38,-12.42,57.34,-34.82,-260.1,159.0,319.0,0.65235174,-170.0,232.0,0.4013841,-346.0,689.0,1.0087848,6.0,376.0,0.8227571,-81.0,0.0,0.0,-203.0,51.0,0.099029124,-464.0,555.0,1.0818714,42.0,392.0,0.743833,-135.0,369.0,0.6808118,-173.0
-172.65,137.38,-12.42,57.34,-34.82,-260.1,159.0,319.0,0.65235174,-170.0,233.0,0.4031142,-345.0,690.0,1.0102489,7.0,377.0,0.8249453,-80.0,0.0,0.0,-203.0,51.0,0.099029124,-464.0,556.0,1.0838207,43.0,392.0,0.743833,-135.0,369.0,0.6808118,-173.0
-172.65,137.38,-12.42,57.34,-34.82,-260.1,159.0,320.0,0.6543967,-169.0,233.0,0.4031142,-345.0,690.0,1.0102489,7.0,379.0,0.8293217,-78.0,0.0,0.0,-203.0,52.0,0.10097087,-463.0,556.0,1.0838207,43.0,392.0,0.743833,-135.0,371.0,0.6845018,-171.0
-172.7,137.34,-12.48,60.42,-33.79,-265.22,158.8,315.0,0.6441718,-174.0,225.0,0.38927335,-353.0,693.0,1.0146413,10.0,380.0,0.8315098,-77.0,0.0,0.0,-203.0,60.0,0.116504855,-455.0,553.0,1.0779727,40.0,390.0,0.740038,-137.0,383.0,0.7066421,-159.0
-171.79,136.5,-13.27,63.49,-39.94,-261.12,199.7,287.0,0.58691204,-202.0,230.0,0.3979239,-348.0,708.0,1.0366032,25.0,366.0,0.80087525,-91.0,31.0,0.15270936,-172.0,116.0,0.22524272,-399.0,551.0,1.074074,38.0,409.0,0.7760911,-118.0,403.0,0.74354243,-139.0
-171.79,136.5,-13.27,63.49,-39.94,-261.12,199.7,288.0,0.5889571,-201.0,230.0,0.3979239,-348.0,710.0,1.0395315,27.0,366.0,0.80087525,-91.0,14.0,0.06896552,-189.0,116.0,0.22524272,-399.0,552.0,1.0760233,39.0,411.0,0.7798861,-116.0,405.0,0.7472325,-137.0
-171.32,136.44,-13.43,61.44,-43.01,-262.14,207.5,289.0,0.59100205,-200.0,232.0,0.4013841,-346.0,711.0,1.0409956,28.0,365.0,0.7986871,-92.0,20.0,0.098522164,-183.0,121.0,0.23495145,-394.0,553.0,1.0779727,40.0,412.0,0.7817837,-115.0,409.0,0.75461257,-133.0
-171.32,136.44,-13.43,61.44,-43.01,-262.14,207.5,287.0,0.58691204,-202.0,232.0,0.4013841,-346.0,711.0,1.0409956,28.0,364.0,0.7964989,-93.0,20.0,0.098522164,-183.0,121.0,0.23495145,-394.0,552.0,1.0760233,39.0,412.0,0.7817837,-115.0,409.0,0.75461257,-133.0
-171.01,136.27,-13.32,62.46,-40.96,-261.12,208.1,285.0,0.5828221,-204.0,234.0,0.40484428,-344.0,718.0,1.0512445,35.0,363.0,0.79431075,-94.0,58.0,0.2857143,-145.0,128.0,0.2485437,-387.0,551.0,1.074074,38.0,416.0,0.7893738,-111.0,420.0,0.77490777,-122.0
-171.01,136.27,-13.32,62.46,-40.96,-261.12,208.1,285.0,0.5828221,-204.0,233.0,0.4031142,-345.0,717.0,1.0497804,34.0,363.0,0.79431075,-94.0,60.0,0.2955665,-143.0,126.0,0.2446602,-389.0,551.0,1.074074,38.0,416.0,0.7893738,-111.0,423.0,0.78044283,-119.0
-171.25,136.31,-13.33,61.44,-40.96,-261.12,202.5,285.0,0.5828221,-204.0,232.0,0.4013841,-346.0,717.0,1.0497804,34.0,362.0,0.79212254,-95.0,60.0,0.2955665,-143.0,126.0,0.2446602,-389.0,550.0,1.0721247,37.0,415.0,0.7874763,-112.0,423.0,0.78044283,-119.0
-171.25,136.31,-13.33,61.44,-40.96,-261.12,202.5,285.0,0.5828221,-204.0,231.0,0.39965397,-347.0,717.0,1.0497804,34.0,362.0,0.79212254,-95.0,60.0,0.2955665,-143.0,126.0,0.2446602,-389.0,549.0,1.0701754,36.0,415.0,0.7874763,-112.0,423.0,0.78044283,-119.0
-172.19,136.38,-13.4,62.46,-31.74,-264.19,200.1,288.0,0.5889571,-201.0,219.0,0.37889272,-359.0,717.0,1.0497804,34.0,359.0,0.785558,-98.0,85.0,0.4187192,-118.0,130.0,0.2524272,-385.0,548.0,1.0682261,35.0,420.0,0.79696393,-107.0,451.0,0.8321033,-91.0
-172.19,136.38,-13.4,62.46,-31.74,-264.19,200.1,287.0,0.58691204,-202.0,218.0,0.37716264,-360.0,717.0,1.0497804,34.0,359.0,0.785558,-98.0,85.0,0.4187192,-118.0,130.0,0.2524272,-385.0,548.0,1.0682261,35.0,420.0,0.79696393,-107.0,451.0,0.8321033,-91.0
-171.66,135.99,-13.46,62.46,-37.89,-265.22,202.7,292.0,0.59713703,-197.0,252.0,0.43598616,-326.0,709.0,1.0380673,26.0,354.0,0.7746171,-103.0,86.0,0.42364532,-117.0,128.0,0.2485437,-387.0,545.0,1.0623782,32.0,421.0,0.7988615,-106.0,439.0,0.8099631,-103.0
-171.66,135.99,-13.46,62.46,-37.89,-265.22,202.7,292.0,0.59713703,-197.0,252.0,0.43598616,-326.0,708.0,1.0366032,25.0,354.0,0.7746171,-103.0,86.0,0.42364532,-117.0,128.0,0.2485437,-387.0,545.0,1.0623782,32.0,421.0,0.7988615,-106.0,439.0,0.8099631,-103.0
-171.74,135.94,-13.27,61.44,-34.82,-254.98,202.1,292.0,0.59713703,-197.0,252.0,0.43598616,-326.0,708.0,1.0366032,25.0,353.0,0.7724289,-104.0,86.0,0.42364532,-117.0,128.0,0.2485437,-387.0,544.0,1.0604289,31.0,421.0,0.7988615,-106.0,439.0,0.8099631,-103.0
-171.74,135.94,-13.27,61.44,-34.82,-254.98,202.1,292.0,0.59713703,-197.0,252.0,0.43598616,-326.0,708.0,1.0366032,25.0,353.0,0.7724289,-104.0,86.0,0.42364532,-117.0,128.0,0.2485437,-387.0,544.0,1.0604289,31.0,420.0,0.79696393,-107.0,438.0,0.8081181,-104.0
-172.0,135.97,-13.31,63.49,-38.91,-264.19,201.4,292.0,0.59713703,-197.0,254.0,0.43944636,-324.0,709.0,1.0380673,26.0,354.0,0.7746171,-103.0,87.0,0.42857143,-116.0,128.0,0.2485437,-387.0,544.0,1.0604289,31.0,421.0,0.7988615,-106.0,439.0,0.8099631,-103.0
-172.0,135.97,-13.31,63.49,-38.91,-264.19,201.4,292.0,0.59713703,-197.0,256.0,0.4429066,-322.0,709.0,1.0380673,26.0,354.0,0.7746171,-103.0,88.0,0.43349755,-115.0,129.0,0.25048545,-386.0,544.0,1.0604289,31.0,421.0,0.7988615,-106.0,440.0,0.8118081,-102.0
-171.81,135.83,-13.32,62.46,-36.86,-264.19,200.9,292.0,0.59713703,-197.0,257.0,0.44463667,-321.0,709.0,1.0380673,26.0,354.0,0.7746171,-103.0,88.0,0.43349755,-115.0,129.0,0.25048545,-386.0,545.0,1.0623782,32.0,421.0,0.7988615,-106.0,440.0,0.8118081,-102.0
-171.81,135.83,-13.32,62.46,-36.86,-264.19,200.9,292.0,0.59713703,-197.0,258.0,0.4463668,-320.0,709.0,1.0380673,26.0,354.0,0.7746171,-103.0,88.0,0.43349755,-115.0,129.0,0.25048545,-386.0,545.0,1.0623782,32.0,421.0,0.7988615,-106.0,440.0,0.8118081,-102.0
-171.81,135.83,-13.32,62.46,-36.86,-264.19,200.9,291.0,0.595092,-198.0,257.0,0.44463667,-321.0,708.0,1.0366032,25.0,353.0,0.7724289,-104.0,88.0,0.43349755,-115.0,129.0,0.25048545,-386.0,544.0,1.0604289,31.0,420.0,0.79696393,-107.0,441.0,0.8136531,-101.0
-171.37,135.54,-13.66,64.51,-40.96,-265.22,199.9,276.0,0.5644172,-213.0,266.0,0.4602076,-312.0,710.0,1.0395315,27.0,340.0,0.7439825,-117.0,91.0,0.44827586,-112.0,153.0,0.29708737,-362.0,545.0,1.0623782,32.0,428.0,0.8121442,-99.0,443.0,0.8173432,-99.0
-171.37,135.54,-13.66,64.51,-40.96,-265.22,199.9,276.0,0.5644172,-213.0,266.0,0.4602076,-312.0,709.0,1.0380673,26.0,340.0,0.7439825,-117.0,90.0,0.44334975,-113.0,153.0,0.29708737,-362.0,545.0,1.0623782,32.0,428.0,0.8121442,-99.0,442.0,0.8154982,-100.0
-171.37,135.39,-13.68,65.54,-41.98,-262.14,206.7,275.0,0.5623722,-214.0,274.0,0.47404844,-304.0,709.0,1.0380673,26.0,343.0,0.75054705,-114.0,88.0,0.43349755,-115.0,155.0,0.30097088,-360.0,549.0,1.0701754,36.0,428.0,0.8121442,-99.0,437.0,0.80627304,-105.0
-171.37,135.39,-13.68,65.54,-41.98,-262.14,206.7,274.0,0.5603272,-215.0,274.0,0.47404844,-304.0,709.0,1.0380673,26.0,342.0,0.74835885,-115.0,88.0,0.43349755,-115.0,155.0,0.30097088,-360.0,548.0,1.0682261,35.0,427.0,0.8102467,-100.0,437.0,0.80627304,-105.0
-171.25,135.35,-13.76,64.51,-37.89,-259.07,201.6,274.0,0.5603272,-215.0,274.0,0.47404844,-304.0,710.0,1.0395315,27.0,343.0,0.75054705,-114.0,88.0,0.43349755,-115.0,157.0,0.30485436,-358.0,549.0,1.0701754,36.0,427.0,0.8102467,-100.0,440.0,0.8118081,-102.0
-171.25,135.35,-13.76,64.51,-37.89,-259.07,201.6,274.0,0.5603272,-215.0,275.0,0.47577855,-303.0,710.0,1.0395315,27.0,344.0,0.75273526,-113.0,88.0,0.43349755,-115.0,157.0,0.30485436,-358.0,549.0,1.0701754,36.0,428.0,0.8121442,-99.0,440.0,0.8118081,-102.0
-171.39,135.47,-13.82,63.49,-39.94,-253.95,200.1,274.0,0.5603272,-215.0,276.0,0.47750866,-302.0,710.0,1.0395315,27.0,344.0,0.75273526,-113.0,88.0,0.43349755,-115.0,157.0,0.30485436,-358.0,549.0,1.0701754,36.0,428.0,0.8121442,-99.0,440.0,0.8118081,-102.0
-171.39,135.47,-13.82,63.49,-39.94,-253.95,200.1,274.0,0.5603272,-215.0,277.0,0.47923875,-301.0,710.0,1.0395315,27.0,346.0,0.7571116,-111.0,88.0,0.43349755,-115.0,157.0,0.30485436,-358.0,549.0,1.0701754,36.0,428.0,0.8121442,-99.0,440.0,0.8118081,-102.0
-171.35,135.47,-13.88,64.51,-38.91,-263.17,200.9,275.0,0.5623722,-214.0,278.0,0.48096886,-300.0,710.0,1.0395315,27.0,346.0,0.7571116,-111.0,84.0,0.41379312,-119.0,157.0,0.30485436,-358.0,549.0,1.0701754,36.0,428.0,0.8121442,-99.0,437.0,0.80627304,-105.0
-171.35,135.47,-13.88,64.51,-38.91,-263.17,200.9,275.0,0.5623722,-214.0,278.0,0.48096886,-300.0,710.0,1.0395315,27.0,346.0,0.7571116,-111.0,83.0,0.408867,-120.0,155.0,0.30097088,-360.0,549.0,1.0701754,36.0,427.0,0.8102467,-100.0,432.0,0.797048,-110.0
-171.47,135.47,-13.84,64.51,-38.91,-253.95,199.9,274.0,0.5603272,-215.0,278.0,0.48096886,-300.0,710.0,1.0395315,27.0,346.0,0.7571116,-111.0,83.0,0.408867,-120.0,153.0,0.29708737,-362.0,547.0,1.0662768,34.0,427.0,0.8102467,-100.0,431.0,0.795203,-111.0
-171.47,135.47,-13.84,64.51,-38.91,-253.95,199.9,274.0,0.5603272,-215.0,278.0,0.48096886,-300.0,710.0,1.0395315,27.0,346.0,0.7571116,-111.0,83.0,0.408867,-120.0,153.0,0.29708737,-362.0,547.0,1.0662768,34.0,426.0,0.80834913,-101.0,424.0,0.78228784,-118.0
-171.47,135.43,-13.92,64.51,-40.96,-258.05,199.9,274.0,0.5603272,-215.0,278.0,0.48096886,-300.0,710.0,1.0395315,27.0,346.0,0.7571116,-111.0,83.0,0.408867,-120.0,153.0,0.29708737,-362.0,546.0,1.0643275,33.0,426.0,0.80834913,-101.0,423.0,0.78044283,-119.0
-171.47,135.43,-13.92,64.51,-40.96,-258.05,199.9,274.0,0.5603272,-215.0,280.0,0.48442906,-298.0,710.0,1.0395315,27.0,350.0,0.7658643,-107.0,83.0,0.408867,-120.0,153.0,0.29708737,-362.0,546.0,1.0643275,33.0,426.0,0.80834913,-101.0,423.0,0.78044283,-119.0
