roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.31,131.67,-16.61,75.78,123.9,-228.35,159.2,40.0,0.06968641,-534.0,381.0,0.5720721,-285.0,1013.0,1.4831625,330.0,386.0,0.7338403,-140.0,714.0,1.030303,21.0,319.0,0.6510204,-171.0,523.0,1.0356436,18.0,450.0,0.7053292,-188.0,685.0,1.0316265,21.0
151.98,131.68,-16.41,73.73,122.88,-233.47,159.1,41.0,0.071428575,-533.0,382.0,0.5735736,-284.0,1013.0,1.4831625,330.0,386.0,0.7338403,-140.0,714.0,1.030303,21.0,323.0,0.6591837,-167.0,524.0,1.0376238,19.0,451.0,0.70689654,-187.0,685.0,1.0316265,21.0
151.98,131.68,-16.41,73.73,122.88,-233.47,159.1,41.0,0.071428575,-533.0,382.0,0.5735736,-284.0,1013.0,1.4831625,330.0,386.0,0.7338403,-140.0,714.0,1.030303,21.0,323.0,0.6591837,-167.0,525.0,1.039604,20.0,451.0,0.70689654,-187.0,685.0,1.0316265,21.0
151.98,131.68,-16.41,73.73,122.88,-233.47,159.1,42.0,0.07317073,-532.0,383.0,0.5750751,-283.0,1013.0,1.4831625,330.0,387.0,0.73574144,-139.0,715.0,1.031746,22.0,324.0,0.6612245,-166.0,526.0,1.0415841,21.0,452.0,0.70846397,-186.0,681.0,1.0256025,17.0
153.06,131.17,-16.86,75.78,121.86,-230.4,158.8,45.0,0.078397214,-529.0,382.0,0.5735736,-284.0,1013.0,1.4831625,330.0,365.0,0.6939163,-161.0,712.0,1.0274171,19.0,309.0,0.63061225,-181.0,523.0,1.0356436,18.0,444.0,0.69592476,-194.0,674.0,1.0150602,10.0
153.06,131.17,-16.86,75.78,121.86,-230.4,158.8,45.0,0.078397214,-529.0,379.0,0.5690691,-287.0,1013.0,1.4831625,330.0,365.0,0.6939163,-161.0,712.0,1.0274171,19.0,309.0,0.63061225,-181.0,523.0,1.0356436,18.0,444.0,0.69592476,-194.0,674.0,1.0150602,10.0
152.83,131.11,-16.45,75.78,119.81,-228.35,160.6,43.0,0.07491289,-531.0,375.0,0.5630631,-291.0,1013.0,1.4831625,330.0,365.0,0.6939163,-161.0,712.0,1.0274171,19.0,309.0,0.63061225,-181.0,523.0,1.0356436,18.0,444.0,0.69592476,-194.0,672.0,1.0120482,8.0
152.83,131.11,-16.45,75.78,119.81,-228.35,160.6,41.0,0.071428575,-533.0,374.0,0.5615616,-292.0,1013.0,1.4831625,330.0,365.0,0.6939163,-161.0,712.0,1.0274171,19.0,307.0,0.6265306,-183.0,523.0,1.0356436,18.0,444.0,0.69592476,-194.0,672.0,1.0120482,8.0
152.78,131.1,-16.38,76.8,122.88,-231.42,162.8,41.0,0.071428575,-533.0,374.0,0.5615616,-292.0,1013.0,1.4831625,330.0,368.0,0.69961977,-158.0,713.0,1.02886,20.0,309.0,0.63061225,-181.0,524.0,1.0376238,19.0,444.0,0.69592476,-194.0,672.0,1.0120482,8.0
152.78,131.1,-16.38,76.8,122.88,-231.42,162.8,42.0,0.07317073,-532.0,374.0,0.5615616,-292.0,1013.0,1.4831625,330.0,370.0,0.70342207,-156.0,713.0,1.02886,20.0,309.0,0.63061225,-181.0,525.0,1.039604,20.0,444.0,0.69592476,-194.0,672.0,1.0120482,8.0
152.78,131.1,-16.38,76.8,122.88,-231.42,162.8,42.0,0.07317073,-532.0,374.0,0.5615616,-292.0,1013.0,1.4831625,330.0,370.0,0.70342207,-156.0,713.0,1.02886,20.0,309.0,0.63061225,-181.0,526.0,1.0415841,21.0,445.0,0.6974922,-193.0,672.0,1.0120482,8.0
152.73,131.2,-16.34,77.82,118.78,-226.3,164.3,42.0,0.07317073,-532.0,374.0,0.5615616,-292.0,1013.0,1.4831625,330.0,370.0,0.70342207,-156.0,713.0,1.02886,20.0,309.0,0.63061225,-181.0,526.0,1.0415841,21.0,445.0,0.6974922,-193.0,672.0,1.0120482,8.0
152.73,131.2,-16.34,77.82,118.78,-226.3,164.3,40.0,0.06968641,-534.0,373.0,0.5600601,-293.0,1013.0,1.4831625,330.0,373.0,0.70912546,-153.0,712.0,1.0274171,19.0,305.0,0.622449,-185.0,526.0,1.0415841,21.0,445.0,0.6974922,-193.0,669.0,1.0075301,5.0
152.54,131.21,-16.61,78.85,119.81,-234.5,164.1,39.0,0.06794425,-535.0,373.0,0.5600601,-293.0,1013.0,1.4831625,330.0,373.0,0.70912546,-153.0,712.0,1.0274171,19.0,305.0,0.622449,-185.0,526.0,1.0415841,21.0,444.0,0.69592476,-194.0,668.0,1.0060241,4.0
152.54,131.21,-16.61,78.85,119.81,-234.5,164.1,39.0,0.06794425,-535.0,373.0,0.5600601,-293.0,1013.0,1.4831625,330.0,373.0,0.70912546,-153.0,712.0,1.0274171,19.0,305.0,0.622449,-185.0,526.0,1.0415841,21.0,444.0,0.69592476,-194.0,668.0,1.0060241,4.0
152.66,131.22,-16.54,76.8,118.78,-227.33,164.5,37.0,0.06445993,-537.0,373.0,0.5600601,-293.0,1013.0,1.4831625,330.0,373.0,0.70912546,-153.0,712.0,1.0274171,19.0,305.0,0.622449,-185.0,526.0,1.0415841,21.0,442.0,0.69279,-196.0,668.0,1.0060241,4.0
152.66,131.22,-16.54,76.8,118.78,-227.33,164.5,37.0,0.06445993,-537.0,373.0,0.5600601,-293.0,1013.0,1.4831625,330.0,373.0,0.70912546,-153.0,712.0,1.0274171,19.0,305.0,0.622449,-185.0,526.0,1.0415841,21.0,442.0,0.69279,-196.0,666.0,1.0030121,2.0
152.41,131.51,-16.62,76.8,120.83,-231.42,164.4,38.0,0.06620209,-536.0,374.0,0.5615616,-292.0,1013.0,1.4831625,330.0,374.0,0.7110266,-152.0,714.0,1.030303,21.0,308.0,0.62857145,-182.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,666.0,1.0030121,2.0
152.41,131.51,-16.62,76.8,120.83,-231.42,164.4,39.0,0.06794425,-535.0,379.0,0.5690691,-287.0,1013.0,1.4831625,330.0,374.0,0.7110266,-152.0,716.0,1.033189,23.0,309.0,0.63061225,-181.0,529.0,1.0475248,24.0,442.0,0.69279,-196.0,666.0,1.0030121,2.0
152.33,131.54,-16.32,76.8,121.86,-236.54,162.9,39.0,0.06794425,-535.0,380.0,0.5705706,-286.0,1013.0,1.4831625,330.0,374.0,0.7110266,-152.0,716.0,1.033189,23.0,313.0,0.6387755,-177.0,529.0,1.0475248,24.0,442.0,0.69279,-196.0,666.0,1.0030121,2.0
152.33,131.54,-16.32,76.8,121.86,-236.54,162.9,40.0,0.06968641,-534.0,382.0,0.5735736,-284.0,1013.0,1.4831625,330.0,374.0,0.7110266,-152.0,719.0,1.037518,26.0,315.0,0.64285713,-175.0,529.0,1.0475248,24.0,442.0,0.69279,-196.0,668.0,1.0060241,4.0
152.4,131.52,-16.04,75.78,116.74,-227.33,162.4,40.0,0.06968641,-534.0,390.0,0.5855856,-276.0,1013.0,1.4831625,330.0,369.0,0.7015209,-157.0,716.0,1.033189,23.0,324.0,0.6612245,-166.0,530.0,1.049505,25.0,442.0,0.69279,-196.0,669.0,1.0075301,5.0
152.4,131.52,-16.04,75.78,116.74,-227.33,162.4,40.0,0.06968641,-534.0,390.0,0.5855856,-276.0,1013.0,1.4831625,330.0,369.0,0.7015209,-157.0,716.0,1.033189,23.0,324.0,0.6612245,-166.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,669.0,1.0075301,5.0
152.62,131.61,-16.24,75.78,119.81,-233.47,161.8,39.0,0.06794425,-535.0,390.0,0.5855856,-276.0,1013.0,1.4831625,330.0,369.0,0.7015209,-157.0,716.0,1.033189,23.0,324.0,0.6612245,-166.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,669.0,1.0075301,5.0
152.62,131.61,-16.24,75.78,119.81,-233.47,161.8,38.0,0.06620209,-536.0,390.0,0.5855856,-276.0,1013.0,1.4831625,330.0,369.0,0.7015209,-157.0,716.0,1.033189,23.0,324.0,0.6612245,-166.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,669.0,1.0075301,5.0
152.74,131.49,-16.04,76.8,116.74,-230.4,162.6,38.0,0.06620209,-536.0,390.0,0.5855856,-276.0,1013.0,1.4831625,330.0,369.0,0.7015209,-157.0,715.0,1.031746,22.0,324.0,0.6612245,-166.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,668.0,1.0060241,4.0
152.74,131.49,-16.04,76.8,116.74,-230.4,162.6,39.0,0.06794425,-535.0,397.0,0.5960961,-269.0,1013.0,1.4831625,330.0,369.0,0.7015209,-157.0,716.0,1.033189,23.0,330.0,0.67346936,-160.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,669.0,1.0075301,5.0
153.03,131.55,-16.19,75.78,117.76,-233.47,164.0,40.0,0.06968641,-534.0,397.0,0.5960961,-269.0,1013.0,1.4831625,330.0,369.0,0.7015209,-157.0,716.0,1.033189,23.0,330.0,0.67346936,-160.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,670.0,1.0090362,6.0
153.03,131.55,-16.19,75.78,117.76,-233.47,164.0,40.0,0.06968641,-534.0,397.0,0.5960961,-269.0,1013.0,1.4831625,330.0,370.0,0.70342207,-156.0,716.0,1.033189,23.0,333.0,0.67959183,-157.0,528.0,1.0455445,23.0,442.0,0.69279,-196.0,671.0,1.0105422,7.0
153.05,131.45,-16.1,76.8,115.71,-236.54,166.0,40.0,0.06968641,-534.0,397.0,0.5960961,-269.0,1013.0,1.4831625,330.0,370.0,0.70342207,-156.0,716.0,1.033189,23.0,333.0,0.67959183,-157.0,528.0,1.0455445,23.0,444.0,0.69592476,-194.0,674.0,1.0150602,10.0
153.05,131.45,-16.1,76.8,115.71,-236.54,166.0,40.0,0.06968641,-534.0,400.0,0.6006006,-266.0,1013.0,1.4831625,330.0,372.0,0.7072243,-154.0,718.0,1.036075,25.0,335.0,0.68367344,-155.0,528.0,1.0455445,23.0,444.0,0.69592476,-194.0,676.0,1.0180722,12.0
152.97,131.21,-16.44,75.78,120.83,-235.52,167.0,37.0,0.06445993,-537.0,392.0,0.5885886,-274.0,1013.0,1.4831625,330.0,366.0,0.6958175,-160.0,713.0,1.02886,20.0,322.0,0.6571429,-168.0,528.0,1.0455445,23.0,440.0,0.6896552,-198.0,671.0,1.0105422,7.0
152.97,131.21,-16.44,75.78,120.83,-235.52,167.0,37.0,0.06445993,-537.0,392.0,0.5885886,-274.0,1013.0,1.4831625,330.0,365.0,0.6939163,-161.0,713.0,1.02886,20.0,320.0,0.6530612,-170.0,526.0,1.0415841,21.0,440.0,0.6896552,-198.0,670.0,1.0090362,6.0
152.97,131.05,-16.13,74.75,119.81,-230.4,168.1,38.0,0.06620209,-536.0,392.0,0.5885886,-274.0,1013.0,1.4831625,330.0,365.0,0.6939163,-161.0,713.0,1.02886,20.0,320.0,0.6530612,-170.0,526.0,1.0415841,21.0,440.0,0.6896552,-198.0,670.0,1.0090362,6.0
152.11,130.93,-15.68,76.8,122.88,-223.23,201.3,20.0,0.034843206,-554.0,336.0,0.5045045,-330.0,1013.0,1.4831625,330.0,292.0,0.5551331,-234.0,718.0,1.036075,25.0,221.0,0.45102042,-269.0,490.0,0.97029704,-15.0,436.0,0.68338555,-202.0,665.0,1.001506,1.0
152.11,130.93,-15.68,76.8,122.88,-223.23,201.3,18.0,0.031358887,-556.0,319.0,0.478979,-347.0,1013.0,1.4831625,330.0,283.0,0.5380228,-243.0,718.0,1.036075,25.0,213.0,0.43469387,-277.0,487.0,0.9643564,-18.0,436.0,0.68338555,-202.0,664.0,1.0,0.0
151.57,131.18,-16.05,71.68,124.93,-233.47,208.6,0.0,0.0,-574.0,318.0,0.4774775,-348.0,1013.0,1.4831625,330.0,283.0,0.5380228,-243.0,718.0,1.036075,25.0,212.0,0.43265307,-278.0,486.0,0.96237624,-19.0,436.0,0.68338555,-202.0,664.0,1.0,0.0
151.57,131.18,-16.05,71.68,124.93,-233.47,208.6,0.0,0.0,-574.0,312.0,0.46846846,-354.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,718.0,1.036075,25.0,209.0,0.4265306,-281.0,483.0,0.9564356,-22.0,436.0,0.68338555,-202.0,662.0,0.99698794,-2.0
151.57,131.18,-16.05,71.68,124.93,-233.47,208.6,0.0,0.0,-574.0,311.0,0.46696696,-355.0,1013.0,1.4831625,330.0,278.0,0.5285171,-248.0,717.0,1.0346321,24.0,203.0,0.41428572,-287.0,483.0,0.9564356,-22.0,436.0,0.68338555,-202.0,657.0,0.98945785,-7.0
151.59,131.19,-15.57,74.75,120.83,-228.35,208.4,0.0,0.0,-574.0,312.0,0.46846846,-354.0,1013.0,1.4831625,330.0,278.0,0.5285171,-248.0,718.0,1.036075,25.0,203.0,0.41428572,-287.0,483.0,0.9564356,-22.0,438.0,0.6865204,-200.0,662.0,0.99698794,-2.0
152.4,131.12,-15.26,69.63,124.93,-231.42,205.2,9.0,0.015679443,-565.0,319.0,0.478979,-347.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,721.0,1.0404041,28.0,213.0,0.43469387,-277.0,483.0,0.9564356,-22.0,444.0,0.69592476,-194.0,662.0,0.99698794,-2.0
152.4,131.12,-15.26,69.63,124.93,-231.42,205.2,9.0,0.015679443,-565.0,319.0,0.478979,-347.0,1013.0,1.4831625,330.0,278.0,0.5285171,-248.0,722.0,1.041847,29.0,215.0,0.4387755,-275.0,482.0,0.95445544,-23.0,443.0,0.6943574,-195.0,662.0,0.99698794,-2.0
152.4,131.12,-15.26,69.63,124.93,-231.42,205.2,9.0,0.015679443,-565.0,319.0,0.478979,-347.0,1013.0,1.4831625,330.0,278.0,0.5285171,-248.0,722.0,1.041847,29.0,215.0,0.4387755,-275.0,481.0,0.95247525,-24.0,443.0,0.6943574,-195.0,662.0,0.99698794,-2.0
152.55,130.74,-15.05,70.66,122.88,-234.5,200.1,30.0,0.05226481,-544.0,364.0,0.5465465,-302.0,1013.0,1.4831625,330.0,268.0,0.5095057,-258.0,724.0,1.044733,31.0,224.0,0.45714286,-266.0,482.0,0.95445544,-23.0,438.0,0.6865204,-200.0,654.0,0.98493975,-10.0
152.55,130.74,-15.05,70.66,122.88,-234.5,200.1,30.0,0.05226481,-544.0,364.0,0.5465465,-302.0,1013.0,1.4831625,330.0,266.0,0.50570345,-260.0,724.0,1.044733,31.0,224.0,0.45714286,-266.0,482.0,0.95445544,-23.0,438.0,0.6865204,-200.0,654.0,0.98493975,-10.0
152.71,130.69,-15.57,73.73,121.86,-233.47,201.1,27.0,0.047038328,-547.0,352.0,0.5285285,-314.0,1013.0,1.4831625,330.0,263.0,0.5,-263.0,722.0,1.041847,29.0,205.0,0.41836736,-285.0,479.0,0.9485149,-26.0,437.0,0.684953,-201.0,652.0,0.9819277,-12.0
152.71,130.69,-15.57,73.73,121.86,-233.47,201.1,7.0,0.0121951215,-567.0,335.0,0.503003,-331.0,1013.0,1.4831625,330.0,264.0,0.50190115,-262.0,724.0,1.044733,31.0,208.0,0.4244898,-282.0,480.0,0.95049506,-25.0,437.0,0.684953,-201.0,652.0,0.9819277,-12.0
152.61,130.68,-15.65,72.7,121.86,-232.45,202.7,3.0,0.005226481,-571.0,335.0,0.503003,-331.0,1013.0,1.4831625,330.0,264.0,0.50190115,-262.0,724.0,1.044733,31.0,208.0,0.4244898,-282.0,480.0,0.95049506,-25.0,437.0,0.684953,-201.0,652.0,0.9819277,-12.0
152.61,130.68,-15.65,72.7,121.86,-232.45,202.7,3.0,0.005226481,-571.0,335.0,0.503003,-331.0,1013.0,1.4831625,330.0,264.0,0.50190115,-262.0,724.0,1.044733,31.0,208.0,0.4244898,-282.0,480.0,0.95049506,-25.0,437.0,0.684953,-201.0,652.0,0.9819277,-12.0
152.67,130.78,-15.56,71.68,121.86,-230.4,200.5,3.0,0.005226481,-571.0,335.0,0.503003,-331.0,1013.0,1.4831625,330.0,264.0,0.50190115,-262.0,721.0,1.0404041,28.0,204.0,0.41632652,-286.0,480.0,0.95049506,-25.0,437.0,0.684953,-201.0,650.0,0.9789157,-14.0
152.67,130.78,-15.56,71.68,121.86,-230.4,200.5,3.0,0.005226481,-571.0,330.0,0.4954955,-336.0,1013.0,1.4831625,330.0,264.0,0.50190115,-262.0,720.0,1.038961,27.0,199.0,0.40612245,-291.0,480.0,0.95049506,-25.0,437.0,0.684953,-201.0,650.0,0.9789157,-14.0
153.01,130.51,-16.03,74.75,118.78,-231.42,202.4,0.0,0.0,-574.0,330.0,0.4954955,-336.0,1013.0,1.4831625,330.0,263.0,0.5,-263.0,721.0,1.0404041,28.0,190.0,0.3877551,-300.0,480.0,0.95049506,-25.0,438.0,0.6865204,-200.0,648.0,0.97590363,-16.0
153.01,130.51,-16.03,74.75,118.78,-231.42,202.4,0.0,0.0,-574.0,330.0,0.4954955,-336.0,1013.0,1.4831625,330.0,265.0,0.5038023,-261.0,721.0,1.0404041,28.0,190.0,0.3877551,-300.0,480.0,0.95049506,-25.0,439.0,0.68808776,-199.0,648.0,0.97590363,-16.0
152.98,130.46,-16.11,74.75,116.74,-227.33,207.5,0.0,0.0,-574.0,330.0,0.4954955,-336.0,1013.0,1.4831625,330.0,265.0,0.5038023,-261.0,722.0,1.041847,29.0,190.0,0.3877551,-300.0,481.0,0.95247525,-24.0,439.0,0.68808776,-199.0,648.0,0.97590363,-16.0
152.98,130.46,-16.11,74.75,116.74,-227.33,207.5,0.0,0.0,-574.0,324.0,0.4864865,-342.0,1013.0,1.4831625,330.0,266.0,0.50570345,-260.0,723.0,1.04329,30.0,191.0,0.38979593,-299.0,481.0,0.95247525,-24.0,438.0,0.6865204,-200.0,647.0,0.9743976,-17.0
152.98,130.46,-16.11,74.75,116.74,-227.33,207.5,0.0,0.0,-574.0,323.0,0.484985,-343.0,1013.0,1.4831625,330.0,266.0,0.50570345,-260.0,723.0,1.04329,30.0,188.0,0.38367346,-302.0,481.0,0.95247525,-24.0,436.0,0.68338555,-202.0,645.0,0.97138554,-19.0
152.94,130.36,-16.07,74.75,120.83,-234.5,206.4,0.0,0.0,-574.0,322.0,0.4834835,-344.0,1013.0,1.4831625,330.0,278.0,0.5285171,-248.0,725.0,1.0461761,32.0,199.0,0.40612245,-291.0,495.0,0.980198,-10.0,442.0,0.69279,-196.0,650.0,0.9789157,-14.0
152.94,130.36,-16.07,74.75,120.83,-234.5,206.4,0.0,0.0,-574.0,322.0,0.4834835,-344.0,1013.0,1.4831625,330.0,282.0,0.53612167,-244.0,724.0,1.044733,31.0,203.0,0.41428572,-287.0,498.0,0.98613864,-7.0,443.0,0.6943574,-195.0,652.0,0.9819277,-12.0
152.97,130.34,-16.02,73.73,124.93,-229.38,203.4,0.0,0.0,-574.0,321.0,0.481982,-345.0,1013.0,1.4831625,330.0,282.0,0.53612167,-244.0,723.0,1.04329,30.0,203.0,0.41428572,-287.0,498.0,0.98613864,-7.0,443.0,0.6943574,-195.0,649.0,0.97740966,-15.0
152.97,130.34,-16.02,73.73,124.93,-229.38,203.4,0.0,0.0,-574.0,321.0,0.481982,-345.0,1013.0,1.4831625,330.0,281.0,0.5342205,-245.0,723.0,1.04329,30.0,203.0,0.41428572,-287.0,498.0,0.98613864,-7.0,443.0,0.6943574,-195.0,646.0,0.97289157,-18.0
152.26,130.5,-15.81,72.7,124.93,-233.47,203.8,0.0,0.0,-574.0,321.0,0.481982,-345.0,1013.0,1.4831625,330.0,281.0,0.5342205,-245.0,720.0,1.038961,27.0,203.0,0.41428572,-287.0,494.0,0.97821784,-11.0,443.0,0.6943574,-195.0,646.0,0.97289157,-18.0
152.26,130.5,-15.81,72.7,124.93,-233.47,203.8,0.0,0.0,-574.0,319.0,0.478979,-347.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,720.0,1.038961,27.0,199.0,0.40612245,-291.0,494.0,0.97821784,-11.0,442.0,0.69279,-196.0,643.0,0.9683735,-21.0
152.02,130.5,-15.56,73.73,122.88,-229.38,201.9,0.0,0.0,-574.0,321.0,0.481982,-345.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,720.0,1.038961,27.0,203.0,0.41428572,-287.0,495.0,0.980198,-10.0,443.0,0.6943574,-195.0,643.0,0.9683735,-21.0
152.02,130.5,-15.56,73.73,122.88,-229.38,201.9,0.0,0.0,-574.0,321.0,0.481982,-345.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,720.0,1.038961,27.0,203.0,0.41428572,-287.0,495.0,0.980198,-10.0,443.0,0.6943574,-195.0,644.0,0.9698795,-20.0
151.7,130.76,-15.47,73.73,121.86,-235.52,200.5,0.0,0.0,-574.0,322.0,0.4834835,-344.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,720.0,1.038961,27.0,203.0,0.41428572,-287.0,497.0,0.9841584,-8.0,443.0,0.6943574,-195.0,644.0,0.9698795,-20.0
151.7,130.76,-15.47,73.73,121.86,-235.52,200.5,0.0,0.0,-574.0,323.0,0.484985,-343.0,1013.0,1.4831625,330.0,281.0,0.5342205,-245.0,722.0,1.041847,29.0,203.0,0.41428572,-287.0,498.0,0.98613864,-7.0,445.0,0.6974922,-193.0,644.0,0.9698795,-20.0
152.06,130.82,-15.49,75.78,121.86,-231.42,199.9,0.0,0.0,-574.0,324.0,0.4864865,-342.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,723.0,1.04329,30.0,202.0,0.4122449,-288.0,497.0,0.9841584,-8.0,445.0,0.6974922,-193.0,646.0,0.97289157,-18.0
152.06,130.82,-15.49,75.78,121.86,-231.42,199.9,0.0,0.0,-574.0,324.0,0.4864865,-342.0,1013.0,1.4831625,330.0,279.0,0.5304183,-247.0,722.0,1.041847,29.0,202.0,0.4122449,-288.0,497.0,0.9841584,-8.0,443.0,0.6943574,-195.0,642.0,0.96686745,-22.0
