roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.34,131.76,-22.89,105.47,40.96,-246.78,158.2,507.0,0.89893615,-57.0,341.0,0.63148147,-199.0,335.0,0.45640326,-399.0,611.0,0.99673736,-2.0,573.0,0.95659435,-26.0,120.0,0.21052632,-450.0,760.0,1.1143695,78.0,519.0,0.76775146,-157.0,333.0,0.6354962,-191.0
170.46,131.6,-22.89,106.5,45.06,-244.74,162.9,510.0,0.90425533,-54.0,350.0,0.6481481,-190.0,335.0,0.45640326,-399.0,616.0,1.004894,3.0,573.0,0.95659435,-26.0,117.0,0.20526315,-453.0,760.0,1.1143695,78.0,519.0,0.76775146,-157.0,333.0,0.6354962,-191.0
170.46,131.6,-22.89,106.5,45.06,-244.74,162.9,510.0,0.90425533,-54.0,350.0,0.6481481,-190.0,333.0,0.4536785,-401.0,616.0,1.004894,3.0,573.0,0.95659435,-26.0,117.0,0.20526315,-453.0,759.0,1.1129032,77.0,519.0,0.76775146,-157.0,332.0,0.6335878,-192.0
170.1,131.7,-23.01,107.52,45.06,-244.74,163.8,506.0,0.8971631,-58.0,350.0,0.6481481,-190.0,333.0,0.4536785,-401.0,616.0,1.004894,3.0,573.0,0.95659435,-26.0,117.0,0.20526315,-453.0,759.0,1.1129032,77.0,519.0,0.76775146,-157.0,332.0,0.6335878,-192.0
170.1,131.7,-23.01,107.52,45.06,-244.74,163.8,510.0,0.90425533,-54.0,352.0,0.65185183,-188.0,333.0,0.4536785,-401.0,623.0,1.0163132,10.0,573.0,0.95659435,-26.0,117.0,0.20526315,-453.0,759.0,1.1129032,77.0,519.0,0.76775146,-157.0,332.0,0.6335878,-192.0
169.86,131.65,-23.15,104.45,44.03,-240.64,165.0,510.0,0.90425533,-54.0,352.0,0.65185183,-188.0,335.0,0.45640326,-399.0,623.0,1.0163132,10.0,573.0,0.95659435,-26.0,117.0,0.20526315,-453.0,760.0,1.1143695,78.0,519.0,0.76775146,-157.0,333.0,0.6354962,-191.0
169.86,131.65,-23.15,104.45,44.03,-240.64,165.0,511.0,0.9060284,-53.0,354.0,0.65555555,-186.0,335.0,0.45640326,-399.0,629.0,1.0261011,16.0,574.0,0.95826375,-25.0,118.0,0.20701754,-452.0,761.0,1.1158358,79.0,519.0,0.76775146,-157.0,333.0,0.6354962,-191.0
169.73,131.62,-23.16,104.45,44.03,-245.76,166.5,511.0,0.9060284,-53.0,354.0,0.65555555,-186.0,335.0,0.45640326,-399.0,632.0,1.0309951,19.0,574.0,0.95826375,-25.0,120.0,0.21052632,-450.0,762.0,1.1173021,80.0,519.0,0.76775146,-157.0,333.0,0.6354962,-191.0
169.73,131.62,-23.16,104.45,44.03,-245.76,166.5,512.0,0.9078014,-52.0,357.0,0.6611111,-183.0,333.0,0.4536785,-401.0,632.0,1.0309951,19.0,575.0,0.9599332,-24.0,119.0,0.20877193,-451.0,762.0,1.1173021,80.0,520.0,0.7692308,-156.0,334.0,0.63740456,-190.0
169.76,131.64,-22.72,103.42,43.01,-241.66,201.1,488.0,0.8652482,-76.0,324.0,0.6,-216.0,353.0,0.48092642,-381.0,615.0,1.0032626,2.0,573.0,0.95659435,-26.0,84.0,0.14736842,-486.0,756.0,1.1085044,74.0,518.0,0.7662722,-158.0,313.0,0.59732825,-211.0
169.89,131.55,-22.78,102.4,41.98,-243.71,199.8,488.0,0.8652482,-76.0,324.0,0.6,-216.0,355.0,0.48365122,-379.0,616.0,1.004894,3.0,573.0,0.95659435,-26.0,84.0,0.14736842,-486.0,756.0,1.1085044,74.0,518.0,0.7662722,-158.0,313.0,0.59732825,-211.0
169.89,131.55,-22.78,102.4,41.98,-243.71,199.8,488.0,0.8652482,-76.0,324.0,0.6,-216.0,357.0,0.48637602,-377.0,618.0,1.0081567,5.0,573.0,0.95659435,-26.0,84.0,0.14736842,-486.0,756.0,1.1085044,74.0,518.0,0.7662722,-158.0,313.0,0.59732825,-211.0
169.89,131.55,-22.78,102.4,41.98,-243.71,199.8,488.0,0.8652482,-76.0,324.0,0.6,-216.0,357.0,0.48637602,-377.0,618.0,1.0081567,5.0,573.0,0.95659435,-26.0,84.0,0.14736842,-486.0,756.0,1.1085044,74.0,518.0,0.7662722,-158.0,313.0,0.59732825,-211.0
170.17,131.48,-22.61,106.5,47.1,-245.76,201.4,486.0,0.86170214,-78.0,318.0,0.5888889,-222.0,361.0,0.4918256,-373.0,612.0,0.9983687,-1.0,573.0,0.95659435,-26.0,85.0,0.1491228,-485.0,754.0,1.1055719,72.0,518.0,0.7662722,-158.0,315.0,0.601145,-209.0
170.17,131.48,-22.61,106.5,47.1,-245.76,201.4,486.0,0.86170214,-78.0,318.0,0.5888889,-222.0,361.0,0.4918256,-373.0,607.0,0.9902121,-6.0,573.0,0.95659435,-26.0,85.0,0.1491228,-485.0,754.0,1.1055719,72.0,518.0,0.7662722,-158.0,315.0,0.601145,-209.0
169.71,131.56,-22.79,105.47,47.1,-241.66,203.9,486.0,0.86170214,-78.0,318.0,0.5888889,-222.0,361.0,0.4918256,-373.0,607.0,0.9902121,-6.0,572.0,0.9549249,-27.0,85.0,0.1491228,-485.0,754.0,1.1055719,72.0,518.0,0.7662722,-158.0,313.0,0.59732825,-211.0
169.71,131.56,-22.79,105.47,47.1,-241.66,203.9,486.0,0.86170214,-78.0,318.0,0.5888889,-222.0,361.0,0.4918256,-373.0,607.0,0.9902121,-6.0,572.0,0.9549249,-27.0,85.0,0.1491228,-485.0,754.0,1.1055719,72.0,518.0,0.7662722,-158.0,313.0,0.59732825,-211.0
169.26,131.6,-23.0,106.5,45.06,-241.66,201.1,486.0,0.86170214,-78.0,321.0,0.59444445,-219.0,361.0,0.4918256,-373.0,607.0,0.9902121,-6.0,573.0,0.95659435,-26.0,86.0,0.1508772,-484.0,755.0,1.1070381,73.0,518.0,0.7662722,-158.0,315.0,0.601145,-209.0
169.26,131.6,-23.0,106.5,45.06,-241.66,201.1,487.0,0.8634752,-77.0,322.0,0.5962963,-218.0,361.0,0.4918256,-373.0,609.0,0.9934747,-4.0,573.0,0.95659435,-26.0,88.0,0.15438597,-482.0,756.0,1.1085044,74.0,518.0,0.7662722,-158.0,316.0,0.60305345,-208.0
168.99,132.0,-22.98,105.47,45.06,-245.76,201.2,492.0,0.87234044,-72.0,321.0,0.59444445,-219.0,363.0,0.4945504,-371.0,607.0,0.9902121,-6.0,572.0,0.9549249,-27.0,83.0,0.14561403,-487.0,756.0,1.1085044,74.0,518.0,0.7662722,-158.0,309.0,0.5896947,-215.0
169.12,131.86,-22.9,105.47,47.1,-246.78,206.0,492.0,0.87234044,-72.0,321.0,0.59444445,-219.0,368.0,0.5013624,-366.0,607.0,0.9902121,-6.0,572.0,0.9549249,-27.0,83.0,0.14561403,-487.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,309.0,0.5896947,-215.0
169.12,131.86,-22.9,105.47,47.1,-246.78,206.0,492.0,0.87234044,-72.0,321.0,0.59444445,-219.0,419.0,0.5708447,-315.0,607.0,0.9902121,-6.0,573.0,0.95659435,-26.0,83.0,0.14561403,-487.0,757.0,1.1099707,75.0,521.0,0.77071005,-155.0,309.0,0.5896947,-215.0
169.16,131.82,-22.85,107.52,47.1,-242.69,207.7,486.0,0.86170214,-78.0,298.0,0.55185187,-242.0,420.0,0.5722071,-314.0,579.0,0.9445351,-34.0,574.0,0.95826375,-25.0,81.0,0.14210527,-489.0,756.0,1.1085044,74.0,521.0,0.77071005,-155.0,309.0,0.5896947,-215.0
169.16,131.82,-22.85,107.52,47.1,-242.69,207.7,485.0,0.8599291,-79.0,297.0,0.55,-243.0,420.0,0.5722071,-314.0,572.0,0.93311584,-41.0,572.0,0.9549249,-27.0,74.0,0.12982456,-496.0,756.0,1.1085044,74.0,520.0,0.7692308,-156.0,305.0,0.58206105,-219.0
169.16,131.82,-22.85,107.52,47.1,-242.69,207.7,483.0,0.85638297,-81.0,293.0,0.5425926,-247.0,420.0,0.5722071,-314.0,570.0,0.9298532,-43.0,572.0,0.9549249,-27.0,70.0,0.12280702,-500.0,753.0,1.1041056,71.0,520.0,0.7692308,-156.0,305.0,0.58206105,-219.0
169.11,131.91,-23.18,104.45,43.01,-242.69,208.1,483.0,0.85638297,-81.0,293.0,0.5425926,-247.0,420.0,0.5722071,-314.0,566.0,0.9233279,-47.0,572.0,0.9549249,-27.0,70.0,0.12280702,-500.0,753.0,1.1041056,71.0,520.0,0.7692308,-156.0,305.0,0.58206105,-219.0
169.11,131.91,-23.18,104.45,43.01,-242.69,208.1,481.0,0.8528369,-83.0,291.0,0.5388889,-249.0,420.0,0.5722071,-314.0,566.0,0.9233279,-47.0,571.0,0.9532554,-28.0,69.0,0.12105263,-501.0,753.0,1.1041056,71.0,518.0,0.7662722,-158.0,304.0,0.5801527,-220.0
169.6,131.86,-23.1,104.45,45.06,-240.64,207.1,483.0,0.85638297,-81.0,293.0,0.5425926,-247.0,420.0,0.5722071,-314.0,567.0,0.92495924,-46.0,572.0,0.9549249,-27.0,69.0,0.12105263,-501.0,755.0,1.1070381,73.0,520.0,0.7692308,-156.0,304.0,0.5801527,-220.0
169.6,131.86,-23.1,104.45,45.06,-240.64,207.1,483.0,0.85638297,-81.0,296.0,0.54814816,-244.0,424.0,0.5776567,-310.0,567.0,0.92495924,-46.0,574.0,0.95826375,-25.0,69.0,0.12105263,-501.0,755.0,1.1070381,73.0,520.0,0.7692308,-156.0,304.0,0.5801527,-220.0
169.57,132.01,-23.15,104.45,41.98,-242.69,204.3,485.0,0.8599291,-79.0,296.0,0.54814816,-244.0,424.0,0.5776567,-310.0,570.0,0.9298532,-43.0,574.0,0.95826375,-25.0,70.0,0.12280702,-500.0,756.0,1.1085044,74.0,520.0,0.7692308,-156.0,304.0,0.5801527,-220.0
169.57,132.01,-23.15,104.45,41.98,-242.69,204.3,485.0,0.8599291,-79.0,297.0,0.55,-243.0,424.0,0.5776567,-310.0,571.0,0.9314845,-42.0,574.0,0.95826375,-25.0,70.0,0.12280702,-500.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,304.0,0.5801527,-220.0
169.89,131.87,-23.11,107.52,48.13,-242.69,201.7,485.0,0.8599291,-79.0,297.0,0.55,-243.0,418.0,0.56948227,-316.0,572.0,0.93311584,-41.0,574.0,0.95826375,-25.0,68.0,0.11929824,-502.0,757.0,1.1099707,75.0,521.0,0.77071005,-155.0,301.0,0.5744275,-223.0
169.89,131.87,-23.11,107.52,48.13,-242.69,201.7,485.0,0.8599291,-79.0,297.0,0.55,-243.0,416.0,0.5667575,-318.0,572.0,0.93311584,-41.0,572.0,0.9549249,-27.0,68.0,0.11929824,-502.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,300.0,0.57251906,-224.0
169.47,132.05,-23.28,103.42,45.06,-241.66,199.6,485.0,0.8599291,-79.0,297.0,0.55,-243.0,411.0,0.5599455,-323.0,572.0,0.93311584,-41.0,570.0,0.95158595,-29.0,67.0,0.11754386,-503.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,299.0,0.5706107,-225.0
169.47,132.05,-23.28,103.42,45.06,-241.66,199.6,485.0,0.8599291,-79.0,297.0,0.55,-243.0,405.0,0.5517711,-329.0,572.0,0.93311584,-41.0,570.0,0.95158595,-29.0,67.0,0.11754386,-503.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,299.0,0.5706107,-225.0
169.01,131.53,-22.98,105.47,47.1,-239.62,200.1,491.0,0.8705674,-73.0,306.0,0.56666666,-234.0,419.0,0.5708447,-315.0,574.0,0.9363785,-39.0,572.0,0.9549249,-27.0,69.0,0.12105263,-501.0,758.0,1.111437,76.0,520.0,0.7692308,-156.0,300.0,0.57251906,-224.0
169.01,131.53,-22.98,105.47,47.1,-239.62,200.1,488.0,0.8652482,-76.0,305.0,0.5648148,-235.0,419.0,0.5708447,-315.0,571.0,0.9314845,-42.0,571.0,0.9532554,-28.0,69.0,0.12105263,-501.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,300.0,0.57251906,-224.0
169.01,131.53,-22.98,105.47,47.1,-239.62,200.1,488.0,0.8652482,-76.0,303.0,0.5611111,-237.0,419.0,0.5708447,-315.0,571.0,0.9314845,-42.0,569.0,0.94991654,-30.0,66.0,0.11578947,-504.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,299.0,0.5706107,-225.0
168.91,131.54,-23.17,103.42,46.08,-243.71,203.1,489.0,0.86702126,-75.0,303.0,0.5611111,-237.0,433.0,0.58991826,-301.0,571.0,0.9314845,-42.0,571.0,0.9532554,-28.0,66.0,0.11578947,-504.0,757.0,1.1099707,75.0,520.0,0.7692308,-156.0,299.0,0.5706107,-225.0
168.91,131.54,-23.17,103.42,46.08,-243.71,203.1,489.0,0.86702126,-75.0,303.0,0.5611111,-237.0,435.0,0.592643,-299.0,571.0,0.9314845,-42.0,571.0,0.9532554,-28.0,66.0,0.11578947,-504.0,758.0,1.111437,76.0,520.0,0.7692308,-156.0,299.0,0.5706107,-225.0
169.0,131.4,-22.9,107.52,50.18,-242.69,206.4,489.0,0.86702126,-75.0,303.0,0.5611111,-237.0,436.0,0.59400547,-298.0,573.0,0.93474716,-40.0,571.0,0.9532554,-28.0,66.0,0.11578947,-504.0,759.0,1.1129032,77.0,521.0,0.77071005,-155.0,299.0,0.5706107,-225.0
169.0,131.4,-22.9,107.52,50.18,-242.69,206.4,489.0,0.86702126,-75.0,305.0,0.5648148,-235.0,436.0,0.59400547,-298.0,574.0,0.9363785,-39.0,572.0,0.9549249,-27.0,66.0,0.11578947,-504.0,760.0,1.1143695,78.0,522.0,0.7721894,-154.0,300.0,0.57251906,-224.0
